,sma_fast,sma_slow,annual_return
1887,14,77,10.689047098500003
1888,14,78,11.157755243582642
1889,14,79,9.42833740948191
1890,14,80,5.5991822833128255
1891,14,81,4.62055561943142
1892,14,82,6.6501680526332
1893,14,83,3.5888248167426933
1894,14,84,2.2900305158204595
1895,14,85,3.4653339517334425
1896,14,86,3.4653339517334425
1897,14,87,5.352929690173021
1898,14,88,13.104511233202269
1899,14,89,14.720641097392257
1900,14,90,16.207396507330817
1901,14,91,16.207396507330817
1902,14,92,25.16997303897666
1903,14,93,26.52167033722766
1904,14,94,19.975487471324545
1905,14,95,21.03216913655221
1906,14,96,1.2442261597702338
1907,14,97,1.2442261597702338
1908,14,98,1.2442261597702338
1909,14,99,0.0
1910,14,100,0.0
1911,14,101,0.0
1912,14,102,20.47590730753744
1913,14,103,20.47590730753744
1914,14,104,20.47590730753744
1915,14,105,20.47590730753744
1916,14,106,24.075017881144458
1917,14,107,25.339824956957113
1918,14,108,24.786811155198368
1919,14,109,21.22676464349779
1920,14,110,20.596733584615105
1921,14,111,21.47417976364595
1922,14,112,20.86267800730839
1923,14,113,22.778548841747476
1924,14,114,22.828431959588997
1925,14,115,23.867779742132676
1926,14,116,22.66265381327871
1927,14,117,22.66265381327871
1928,14,118,23.163100595377202
1929,14,119,2.7471862629397696
1930,14,120,1.9852213694407133
1931,14,121,4.359936288202207
1932,14,122,4.359936288202207
1933,14,123,4.359936288202207
1934,14,124,3.86156003594093
1935,14,125,3.6291454686627658
1936,14,126,3.6291454686627658
1937,14,127,3.556923906106081
1938,14,128,3.556923906106081
1939,14,129,4.236706998349855
1940,14,130,3.9143314758633148
1941,14,131,3.9143314758633148
1942,14,132,3.9143314758633148
1943,14,133,24.25028845182781
1944,14,134,24.237777524839675
1945,14,135,23.70928794546741
1946,14,136,22.48211047497764
1947,14,137,22.224663527605017
1948,14,138,24.642365614816065
1949,14,139,25.164074279886385
1950,14,140,0.8076995572088302
1951,14,141,4.427404993724211
1952,14,142,4.427404993724211
1953,14,143,4.427404993724211
1954,14,144,4.41851350645848
1955,14,145,4.6832716918806
1956,14,146,4.6832716918806
1957,14,147,1.0546861167252257
1958,14,148,0.9760798937907258
1959,14,149,20.922865405152603
1960,15,10,-3.4741013622553614
1961,15,11,1.9256330872348144
1962,15,12,9.81842506326197
1963,15,13,15.572265950420688
1964,15,14,6.789147762224176
1965,15,15,0.0
1966,15,16,1.274058651663874
1967,15,17,-6.818665442839551
1968,15,18,-7.844613380424942
1969,15,19,-2.566342249125359
1970,15,20,6.632191681170875
1971,15,21,3.862483029922439
1972,15,22,1.3150090133422694
1973,15,23,12.237156461139671
1974,15,24,-5.976454792002389
1975,15,25,-8.606377215864445
1976,15,26,-0.7527627968911529
1977,15,27,4.13376881903364
1978,15,28,-3.5200449960553724
1979,15,29,5.506139642629579
1980,15,30,22.47555802673643
1981,15,31,21.49319139423059
1982,15,32,14.930010047286318
1983,15,33,-1.727849038219356
1984,15,34,-0.6105417831898724
1985,15,35,-12.106045667131577
1986,15,36,-7.8096434563573025
1987,15,37,-4.277347854924115
1988,15,38,-7.973497955021597
1989,15,39,-11.434545443726849
1990,15,40,-6.147997325337715
1991,15,41,-6.121398271007833
1992,15,42,-5.603959581819113
1993,15,43,-1.0633446732093992
1994,15,44,2.644609381024926
1995,15,45,3.3416997231395884
1996,15,46,10.295069048193932
1997,15,47,9.958533856846355
1998,15,48,5.047859189558794
1999,15,49,7.377227692192388
2000,15,50,3.246765477205261
2001,15,51,2.6912090463178417
2002,15,52,-3.354102961506368
2003,15,53,-5.517208573246101
2004,15,54,-1.279746300371006
2005,15,55,1.6376461779679747
2006,15,56,0.8110153065519574
2007,15,57,-1.1654249027026444
2008,15,58,-2.7828952221167063
2009,15,59,-8.446175651775764
2010,15,60,-6.001161239413541
2011,15,61,-6.176736996791562
2012,15,62,0.6471076184470419
2013,15,63,1.7198621757781367
2014,15,64,1.7198621757781367
2015,15,65,6.006474668915627
2016,15,66,7.042191892607666
2017,15,67,3.6706376886919
2018,15,68,6.28596969085593
2019,15,69,9.345216923406143
2020,15,70,-2.6919694937825027
2021,15,71,-6.351965758858041
2022,15,72,-1.5294059040893109
2023,15,73,-1.7633847899058877
2024,15,74,-1.725209315464051
2025,15,75,2.6027422495839234
2026,15,76,7.535006755556517
2027,15,77,8.36774345577277
2028,15,78,6.6501680526332
2029,15,79,3.4653339517334425
2030,15,80,3.4653339517334425
2031,15,81,2.538767729019197
2032,15,82,0.9486346417813106
2033,15,83,1.748340063346572
2034,15,84,4.545994346340291
2035,15,85,5.352929690173021
2036,15,86,5.352929690173021
2037,15,87,5.352929690173021
2038,15,88,7.79945250664001
2039,15,89,16.201116325359465
2040,15,90,16.08544530057074
2041,15,91,16.048910001618147
2042,15,92,16.048910001618147
2043,15,93,8.654832419426798
2044,15,94,1.2442261597702338
2045,15,95,20.775282509422794
2046,15,96,24.199738747845785
2047,15,97,24.57786192954621
2048,15,98,22.801166328818894
2049,15,99,22.801166328818894
2050,15,100,20.47590730753744
2051,15,101,20.47590730753744
2052,15,102,20.47590730753744
2053,15,103,20.47590730753744
2054,15,104,24.075017881144458
2055,15,105,24.075017881144458
2056,15,106,23.61817176736088
2057,15,107,20.47590730753744
2058,15,108,19.869928338729814
2059,15,109,19.78194516813664
2060,15,110,18.704064479494583
2061,15,111,20.582825835987794
2062,15,112,20.208289414580054
2063,15,113,20.208289414580054
2064,15,114,20.70993285355794
2065,15,115,22.66265381327871
2066,15,116,2.7471862629397696
2067,15,117,2.7471862629397696
2068,15,118,1.9852213694407133
2069,15,119,1.9852213694407133
2070,15,120,1.7724864892166858
2071,15,121,4.359936288202207
2072,15,122,4.359936288202207
2073,15,123,3.6291454686627658
2074,15,124,3.6291454686627658
2075,15,125,3.6291454686627658
2076,15,126,3.6291454686627658
2077,15,127,3.556923906106081
2078,15,128,4.613427823419842
2079,15,129,4.613427823419842
2080,15,130,4.613427823419842
2081,15,131,3.9143314758633148
2082,15,132,24.237777524839675
2083,15,133,24.297918132771105
2084,15,134,24.350922839102342
2085,15,135,24.036857683670824
2086,15,136,24.036857683670824
2087,15,137,20.642019684124673
2088,15,138,4.586200885349857
2089,15,139,4.1508122402351715
2090,15,140,4.759144116635601
2091,15,141,4.7500799105476315
2092,15,142,0.7990077953828031
2093,15,143,0.7990077953828031
2094,15,144,0.7990077953828031
2095,15,145,1.0546861167252257
2096,15,146,4.243834317757173
2097,15,147,24.739211759341178
2098,15,148,24.739211759341178
2099,15,149,24.739211759341178
2100,16,10,-2.3996492263273614
2101,16,11,9.31180206695821
2102,16,12,2.3650138172888813
2103,16,13,2.98696889992712
2104,16,14,-1.194256483679028
2105,16,15,-13.760112615637238
2106,16,16,0.0
2107,16,17,-4.807234646625832
2108,16,18,4.336025532648023
2109,16,19,3.8452197276748867
2110,16,20,12.116548534369857
2111,16,21,1.5180838893596
2112,16,22,-8.06048317273606
2113,16,23,-5.295944668271469
2114,16,24,-5.7484439678466295
2115,16,25,0.381379612546079
2116,16,26,-5.662621067566718
2117,16,27,0.8698077411760546
2118,16,28,13.873640636553613
2119,16,29,16.739427676955533
2120,16,30,22.5060946984644
2121,16,31,7.840796836395642
2122,16,32,-7.873426814318851
2123,16,33,-7.730001999234043
2124,16,34,-8.507594374927828
2125,16,35,-6.665079717206137
2126,16,36,-7.207506850776427
2127,16,37,-9.34225719774667
2128,16,38,-5.089303206983169
2129,16,39,-3.6007550984461982
2130,16,40,-11.190366416796827
2131,16,41,0.5278541208970955
2132,16,42,-1.6757068965758557
2133,16,43,8.112085467738023
2134,16,44,8.919746239246813
2135,16,45,9.037992511033966
2136,16,46,9.037992511033966
2137,16,47,-2.1662334397574896
2138,16,48,3.751174575190517
2139,16,49,2.1439559252848666
2140,16,50,0.1595568470115527
2141,16,51,6.101160483974082
2142,16,52,-2.9895365194132375
2143,16,53,-4.163701121932915
2144,16,54,1.7850306214349774
2145,16,55,0.22428660354409063
2146,16,56,-6.557383535507272
2147,16,57,-8.200928464023043
2148,16,58,-9.021616590961461
2149,16,59,-3.843523165934595
2150,16,60,-6.544726123428575
2151,16,61,-5.890528592863037
2152,16,62,-3.613967289238133
2153,16,63,2.1958701853774407
2154,16,64,0.8365928930595414
2155,16,65,1.048980058286584
2156,16,66,-1.1822417534364031
2157,16,67,4.249777843053211
2158,16,68,4.731400359963123
2159,16,69,4.75790079471161
2160,16,70,0.08284078227253958
2161,16,71,-4.4205233209645876
2162,16,72,-3.2742889264748616
2163,16,73,1.6751360534753956
2164,16,74,1.5122600659956529
2165,16,75,3.942161192528294
2166,16,76,8.512017761660308
2167,16,77,1.1252591461686927
2168,16,78,0.4371844829405738
2169,16,79,0.028482176663314287
2170,16,80,1.8534075535519463
2171,16,81,2.4513503523502003
2172,16,82,2.1579608765708325
2173,16,83,2.1579608765708325
2174,16,84,0.32342201004498555
2175,16,85,0.31760052731792277
2176,16,86,1.4802463146519487
2177,16,87,7.79945250664001
2178,16,88,15.965024939018427
2179,16,89,15.188619798511322
2180,16,90,8.13339006433849
2181,16,91,7.82066224958221
2182,16,92,7.82066224958221
2183,16,93,7.724738348114431
2184,16,94,3.6250066397548886
2185,16,95,3.4302874766453053
2186,16,96,22.19863023390013
2187,16,97,22.92168128746631
2188,16,98,22.92168128746631
2189,16,99,20.582173092367295
2190,16,100,20.582173092367295
2191,16,101,19.975659686662542
2192,16,102,19.975659686662542
2193,16,103,23.104406862287732
2194,16,104,23.104406862287732
2195,16,105,23.104406862287732
2196,16,106,19.975659686662542
2197,16,107,19.975659686662542
2198,16,108,19.975659686662542
2199,16,109,22.260329208686837
2200,16,110,21.619391275264572
2201,16,111,21.529114221117272
2202,16,112,21.196495394327485
2203,16,113,1.4293632266657907
2204,16,114,0.6899195209833238
2205,16,115,-0.05672404779545564
2206,16,116,1.9852213694407133
2207,16,117,1.7724864892166858
2208,16,118,1.7724864892166858
2209,16,119,1.7724864892166858
2210,16,120,1.7724864892166858
2211,16,121,1.5459658303374677
2212,16,122,4.449344709337847
2213,16,123,3.6291454686627658
2214,16,124,3.6291454686627658
2215,16,125,3.6291454686627658
2216,16,126,4.003656565765858
2217,16,127,4.613427823419842
2218,16,128,4.613427823419842
2219,16,129,4.613427823419842
2220,16,130,25.073661596240544
2221,16,131,24.297918132771105
2222,16,132,24.03823536325579
2223,16,133,23.72532086279346
2224,16,134,3.6008343780798957
2225,16,135,3.64451504474982
2226,16,136,3.64451504474982
2227,16,137,0.33012679921495247
2228,16,138,-0.6167790991869143
2229,16,139,-0.8772328624248495
2230,16,140,1.0546861167252257
2231,16,141,1.0546861167252257
2232,16,142,1.0546861167252257
2233,16,143,4.49347883171434
2234,16,144,4.49347883171434
2235,16,145,4.49347883171434
2236,16,146,20.826503237855228
2237,16,147,20.826503237855228
2238,16,148,20.826503237855228
2239,16,149,20.561774602864684
2240,17,10,7.9022952970272415
2241,17,11,11.994353717361914
2242,17,12,6.852696131911973
2243,17,13,6.3734594628352195
2244,17,14,3.198516586562583
2245,17,15,1.605860436453934
2246,17,16,0.07614607230222492
2247,17,17,0.0
2248,17,18,-1.5680738270593013
2249,17,19,7.54369782755651
2250,17,20,-3.596083974161779
2251,17,21,8.787588499762183
2252,17,22,-7.17669087242702
2253,17,23,-8.467636910082192
2254,17,24,0.9678650066258161
2255,17,25,9.716745125636344
2256,17,26,-3.47765408493155
2257,17,27,-1.6183983963653974
2258,17,28,4.507117841209039
2259,17,29,-2.374956639588114
2260,17,30,5.536513480674564
2261,17,31,-4.269643791531125
2262,17,32,-5.775842925685993
2263,17,33,-6.739888796546725
2264,17,34,-4.884005574421463
2265,17,35,-5.289890823429258
2266,17,36,0.3290145215248075
2267,17,37,-1.1413397768658895
2268,17,38,1.208776251157884
2269,17,39,-3.9110151668685
2270,17,40,1.002201251931451
2271,17,41,6.373390105414213
2272,17,42,15.267526221198516
2273,17,43,5.022136089713625
2274,17,44,4.734602340198752
2275,17,45,0.7547503234146036
2276,17,46,-2.9628997403876105
2277,17,47,-3.311150212367723
2278,17,48,-1.1380637091823578
2279,17,49,4.756384993076815
2280,17,50,4.3365169820794005
2281,17,51,1.6794332287792753
2282,17,52,-1.5818129895429522
2283,17,53,-2.5523125542858938
2284,17,54,1.3636764873775493
2285,17,55,-7.069907794014185
2286,17,56,-3.9630158026395543
2287,17,57,-2.6010296910987987
2288,17,58,-5.613594062648944
2289,17,59,-1.9739497622203026
2290,17,60,-1.128844807910007
2291,17,61,-3.9678233990619973
2292,17,62,5.2596781702025135
2293,17,63,5.044436595105181
2294,17,64,2.47599497918141
2295,17,65,2.47599497918141
2296,17,66,1.2978923244516145
2297,17,67,6.367929696621602
2298,17,68,1.0133624555863328
2299,17,69,0.897929424850989
2300,17,70,3.441121914990955
2301,17,71,1.6118014448826115
2302,17,72,9.662506416148975
2303,17,73,2.685217560437527
2304,17,74,-1.6019822550786484
2305,17,75,-2.022803912988108
2306,17,76,1.3954625197104407
2307,17,77,1.3954625197104407
2308,17,78,2.469688587083882
2309,17,79,2.469688587083882
2310,17,80,4.263220075226529
2311,17,81,4.251689466266614
2312,17,82,3.3660875334791736
2313,17,83,3.852678560553292
2314,17,84,3.852678560553292
2315,17,85,1.0028395401224717
2316,17,86,4.6482698107233595
2317,17,87,5.666360243521348
2318,17,88,5.789303932455759
2319,17,89,6.6824711577473535
2320,17,90,6.374061727704318
2321,17,91,6.351177999132935
2322,17,92,7.0922693853875565
2323,17,93,10.257869208119235
2324,17,94,2.1591345105900994
2325,17,95,2.662577517782889
2326,17,96,22.92168128746631
2327,17,97,22.546478757039342
2328,17,98,22.546478757039342
2329,17,99,19.725006214982088
2330,17,100,19.725006214982088
2331,17,101,19.725006214982088
2332,17,102,22.847217202858182
2333,17,103,22.847217202858182
2334,17,104,19.725006214982088
2335,17,105,19.725006214982088
2336,17,106,19.975659686662542
2337,17,107,22.260329208686837
2338,17,108,22.260329208686837
2339,17,109,1.9043647674725037
2340,17,110,2.329883750530154
2341,17,111,2.7471862629397696
2342,17,112,1.887706215875404
2343,17,113,1.0566420614411598
2344,17,114,0.42030470381639934
2345,17,115,0.045160523528133996
2346,17,116,1.7724864892166858
2347,17,117,1.7724864892166858
2348,17,118,1.5459658303374677
2349,17,119,0.7485695004725175
2350,17,120,0.7485695004725175
2351,17,121,0.7485695004725175
2352,17,122,3.6291454686627658
2353,17,123,3.6291454686627658
2354,17,124,4.003656565765858
2355,17,125,4.003656565765858
2356,17,126,25.03364731497193
2357,17,127,24.91128351713304
2358,17,128,24.812355253635694
2359,17,129,24.03823536325579
2360,17,130,24.03823536325579
2361,17,131,23.72532086279346
2362,17,132,23.72532086279346
2363,17,133,3.6008343780798957
2364,17,134,3.64451504474982
2365,17,135,3.64451504474982
2366,17,136,3.6355796843928387
2367,17,137,3.2891252216029137
2368,17,138,2.799827854457454
2369,17,139,-0.3646834654012575
2370,17,140,4.137120595157721
2371,17,141,3.699902379639454
2372,17,142,4.986233133249904
2373,17,143,0.9760798937907258
2374,17,144,0.9760798937907258
2375,17,145,20.826503237855228
2376,17,146,24.817778008817058
2377,17,147,23.77499739208394
2378,17,148,23.504404671717868
2379,17,149,23.504404671717868
2380,18,10,13.053836564233363
2381,18,11,17.377524295218976
2382,18,12,1.1652394532828279
2383,18,13,-1.5143446679050994
2384,18,14,-0.9161441945501666
2385,18,15,-3.9889085016221895
2386,18,16,-6.126235382029369
2387,18,17,3.029373930721785
2388,18,18,0.0
2389,18,19,6.227082357368592
2390,18,20,-0.7446110846135604
2391,18,21,6.733326170638862
2392,18,22,-2.3140513204522684
2393,18,23,-4.948916660918791
2394,18,24,2.845589429208712
2395,18,25,12.845867196276126
2396,18,26,3.0277264369244534
2397,18,27,-5.075582418013572
2398,18,28,0.1326325928567998
2399,18,29,0.6604601837576713
2400,18,30,-1.834404736200419
2401,18,31,-4.671449646009681
2402,18,32,-7.129663552135036
2403,18,33,-6.275440036522982
2404,18,34,-4.98848015504238
2405,18,35,-6.453468073193639
2406,18,36,2.203251357835967
2407,18,37,3.937528491973805
2408,18,38,-0.45245390855683626
2409,18,39,0.5393592818928664
2410,18,40,5.416659723531469
2411,18,41,8.665466654562923
2412,18,42,8.452044230303626
2413,18,43,5.586547847704618
2414,18,44,-2.481868065869791
2415,18,45,4.129312939621885
2416,18,46,0.302129495244378
2417,18,47,4.712540697607434
2418,18,48,4.540181802905571
2419,18,49,-3.703192263644773
2420,18,50,-12.771668329103985
2421,18,51,-8.333918672335448
2422,18,52,-8.6548636191159
2423,18,53,-6.846209685153151
2424,18,54,-4.797412149305617
2425,18,55,-7.394104625813314
2426,18,56,-1.3492461785887062
2427,18,57,-7.311884243273979
2428,18,58,0.7489865521177137
2429,18,59,-3.545356322477188
2430,18,60,5.378382072549478
2431,18,61,5.235985940514031
2432,18,62,7.3344564996528225
2433,18,63,6.941848654764417
2434,18,64,7.387370448859694
2435,18,65,4.509983583942302
2436,18,66,6.22730056865316
2437,18,67,9.609732739225759
2438,18,68,0.5542748883861448
2439,18,69,0.3677295150458508
2440,18,70,5.01244587230979
2441,18,71,0.5892240119915589
2442,18,72,8.371143095243788
2443,18,73,3.797449066074444
2444,18,74,-2.413014953483914
2445,18,75,-0.4156751097645853
2446,18,76,2.511342353286817
2447,18,77,5.309546216487624
2448,18,78,5.934964409456347
2449,18,79,7.273772668781081
2450,18,80,7.273772668781081
2451,18,81,6.707539527874999
2452,18,82,6.1704859532052465
2453,18,83,7.460584013141512
2454,18,84,6.6476755040711
2455,18,85,6.270648985866154
2456,18,86,9.898882669148756
2457,18,87,9.791110012291915
2458,18,88,9.801152458342036
2459,18,89,6.057259781518381
2460,18,90,6.128992350113301
2461,18,91,7.035482399391128
2462,18,92,7.7193168805267245
2463,18,93,-1.0378086500930628
2464,18,94,-0.5504073524382362
2465,18,95,18.475686051560245
2466,18,96,18.71129278095892
2467,18,97,22.56035617370692
2468,18,98,21.508466183157523
2469,18,99,19.725006214982088
2470,18,100,22.847217202858182
2471,18,101,22.847217202858182
2472,18,102,22.427416383011295
2473,18,103,19.725006214982088
2474,18,104,19.725006214982088
2475,18,105,1.9043647674725037
2476,18,106,1.9043647674725037
2477,18,107,2.329883750530154
2478,18,108,2.329883750530154
2479,18,109,2.7471862629397696
2480,18,110,2.7471862629397696
2481,18,111,1.9852213694407133
2482,18,112,1.7724864892166858
2483,18,113,1.7724864892166858
2484,18,114,0.4958222720361724
2485,18,115,0.4958222720361724
2486,18,116,0.7485695004725175
2487,18,117,0.7485695004725175
2488,18,118,0.7485695004725175
2489,18,119,0.7485695004725175
2490,18,120,0.7485695004725175
2491,18,121,0.7485695004725175
2492,18,122,1.1127023778821419
2493,18,123,24.20654701047586
2494,18,124,25.03364731497193
2495,18,125,25.093954460369826
2496,18,126,24.972011282808506
2497,18,127,24.972011282808506
2498,18,128,24.124534061317142
2499,18,129,23.811231350784958
2500,18,130,3.6728407037499995
2501,18,131,3.6008343780798957
2502,18,132,3.6008343780798957
2503,18,133,3.64451504474982
2504,18,134,3.6355796843928387
2505,18,135,3.6355796843928387
2506,18,136,3.8985001438297604
2507,18,137,3.2891252216029137
2508,18,138,3.20878219314935
2509,18,139,0.4977150482022909
2510,18,140,4.137120595157721
2511,18,141,3.699902379639454
2512,18,142,3.699902379639454
2513,18,143,24.00423036413569
2514,18,144,20.74689936743411
2515,18,145,24.71726616604987
2516,18,146,24.71726616604987
2517,18,147,20.48506040738215
2518,18,148,20.48506040738215
2519,18,149,20.48506040738215
2520,19,10,7.397737207408872
2521,19,11,6.86653317998443
2522,19,12,-2.655152171499876
2523,19,13,2.765521801423951
2524,19,14,0.6048163369382676
2525,19,15,1.5510464107434432
2526,19,16,2.7164036013224075
2527,19,17,-2.085569621791224
2528,19,18,-10.631236113463162
2529,19,19,0.0
2530,19,20,5.174347716546322
2531,19,21,10.22719294947943
2532,19,22,-3.1015905858612576
2533,19,23,1.3943295123966963
2534,19,24,5.511631583862643
2535,19,25,3.5240357076706017
2536,19,26,-4.120868881975508
2537,19,27,-3.187714423681251
2538,19,28,0.35762636774990697
2539,19,29,2.04753380335073
2540,19,30,-4.936099371245573
2541,19,31,-8.614939198259943
2542,19,32,-7.581072096320953
2543,19,33,-2.625991987349895
2544,19,34,0.3290795365475431
2545,19,35,7.580065173570618
2546,19,36,8.52377112929613
2547,19,37,-1.4722346833524649
2548,19,38,-1.3869922381075361
2549,19,39,-4.031804611302955
2550,19,40,-1.989714122535891
2551,19,41,-2.596399742179972
2552,19,42,-2.5000754466281903
2553,19,43,9.778168358196666
2554,19,44,9.103803623781356
2555,19,45,6.346269996817792
2556,19,46,6.801031115577033
2557,19,47,-1.3752484259059854
2558,19,48,-10.24805022179716
2559,19,49,-15.938463341487969
2560,19,50,-9.965320065683759
2561,19,51,-2.5110392157860653
2562,19,52,-0.586479601577707
2563,19,53,-8.797699428675982
2564,19,54,-8.796289736999066
2565,19,55,-10.997894781041257
2566,19,56,-7.297405287960112
2567,19,57,-8.672687261152683
2568,19,58,-10.663974433262805
2569,19,59,0.9740838865840049
2570,19,60,2.176391936336296
2571,19,61,1.0013788076114247
2572,19,62,4.9571321935076895
2573,19,63,4.5721437495299115
2574,19,64,2.7788196089599473
2575,19,65,1.961732651976775
2576,19,66,9.831091338595757
2577,19,67,13.907626431691236
2578,19,68,0.12477391825360072
2579,19,69,2.0471821153177534
2580,19,70,-0.568750113274921
2581,19,71,1.7934781554161923
2582,19,72,2.4626381344895796
2583,19,73,5.587866281545253
2584,19,74,9.634753876403328
2585,19,75,12.219834744707402
2586,19,76,6.451731135177265
2587,19,77,5.682501141474178
2588,19,78,6.897630260319958
2589,19,79,6.765296710897253
2590,19,80,5.646913199175714
2591,19,81,6.664397814730602
2592,19,82,6.664397814730602
2593,19,83,7.530504795597322
2594,19,84,7.564970000493476
2595,19,85,9.12316187082523
2596,19,86,9.248791796133405
2597,19,87,9.32279703893951
2598,19,88,10.75824116390853
2599,19,89,9.937521908207291
2600,19,90,10.550186061587262
2601,19,91,4.675157467200383
2602,19,92,1.6452702916844513
2603,19,93,22.30340186067563
2604,19,94,18.61568039184794
2605,19,95,18.62909073644944
2606,19,96,18.556007120103136
2607,19,97,18.556007120103136
2608,19,98,21.508466183157523
2609,19,99,2.2570868613316977
2610,19,100,2.2570868613316977
2611,19,101,2.2570868613316977
2612,19,102,0.0
2613,19,103,0.0
2614,19,104,0.0
2615,19,105,2.329883750530154
2616,19,106,2.329883750530154
2617,19,107,2.329883750530154
2618,19,108,1.9852213694407133
2619,19,109,1.9852213694407133
2620,19,110,1.9852213694407133
2621,19,111,1.7724864892166858
2622,19,112,1.7724864892166858
2623,19,113,1.7724864892166858
2624,19,114,0.7485695004725175
2625,19,115,0.7485695004725175
2626,19,116,0.7485695004725175
2627,19,117,0.7485695004725175
2628,19,118,0.7485695004725175
2629,19,119,1.1615683081880839
2630,19,120,1.1615683081880839
2631,19,121,20.715213418805238
2632,19,122,20.715213418805238
2633,19,123,20.715213418805238
2634,19,124,20.597030513856517
2635,19,125,20.597030513856517
2636,19,126,4.644649213325945
2637,19,127,3.6728407037499995
2638,19,128,3.6728407037499995
2639,19,129,3.6728407037499995
2640,19,130,3.6728407037499995
2641,19,131,3.9268733596860534
2642,19,132,3.8985001438297604
2643,19,133,3.8985001438297604
2644,19,134,3.8985001438297604
2645,19,135,3.2891252216029137
2646,19,136,3.20878219314935
2647,19,137,3.20878219314935
2648,19,138,3.20878219314935
2649,19,139,3.20878219314935
2650,19,140,0.1439932777896552
2651,19,141,25.048294863073277
2652,19,142,24.00423036413569
2653,19,143,24.00423036413569
2654,19,144,23.187654585409362
2655,19,145,22.920397635555926
2656,19,146,20.48506040738215
2657,19,147,24.57134862793921
2658,19,148,23.941404223158674
2659,19,149,3.7245591019716557
2660,20,10,3.898193894058472
2661,20,11,2.7438190047355886
2662,20,12,-1.4259139648658936
2663,20,13,4.172035775296551
2664,20,14,4.395544672941947
2665,20,15,-2.9666567264095627
2666,20,16,3.866194728437907
2667,20,17,0.28309054777314613
2668,20,18,-2.2254887157191403
2669,20,19,-10.838666647055419
2670,20,20,0.0
2671,20,21,-6.949773426787837
2672,20,22,-3.3742133046167346
2673,20,23,0.5392235224141527
2674,20,24,12.217412360027357
2675,20,25,-2.723901851684781
2676,20,26,0.1426358896856128
2677,20,27,0.7122865500255985
2678,20,28,-7.334707256937861
2679,20,29,-3.801822112703629
2680,20,30,2.643704013724359
2681,20,31,-9.388636642338719
2682,20,32,-1.4884748791822096
2683,20,33,7.393114895160709
2684,20,34,6.872609470284869
2685,20,35,9.322523811573557
2686,20,36,-0.8356640741668941
2687,20,37,-3.393933338901417
2688,20,38,2.1494197294917106
2689,20,39,5.556897935818183
2690,20,40,5.968580436957
2691,20,41,12.071155640318002
2692,20,42,14.000415775092343
2693,20,43,15.17744831846413
2694,20,44,8.60754558032654
2695,20,45,-2.1076898325391453
2696,20,46,-4.406108172965743
2697,20,47,-7.523828517881567
2698,20,48,0.47689665630781103
2699,20,49,9.16685555969913
2700,20,50,8.346736210679637
2701,20,51,-3.818798786050658
2702,20,52,-4.476727067420663
2703,20,53,-6.279506151933297
2704,20,54,-3.871272680333214
2705,20,55,-10.529553211669587
2706,20,56,-8.175781041680011
2707,20,57,-8.79112578106165
2708,20,58,-2.0192606776806654
2709,20,59,-0.10385003867632345
2710,20,60,-5.014886864077031
2711,20,61,-0.37061596413927284
2712,20,62,0.0708334501951308
2713,20,63,-1.9008355538845132
2714,20,64,-1.3267250355957192
2715,20,65,-0.7807226217195787
2716,20,66,10.52962477217086
2717,20,67,-1.0073929128903458
2718,20,68,-1.13807799375095
2719,20,69,-2.9083508046474806
2720,20,70,3.557077944069241
2721,20,71,3.532343391104785
2722,20,72,-1.3654001126312576
2723,20,73,3.9325326595975567
2724,20,74,12.628179023039172
2725,20,75,12.879960684416117
2726,20,76,12.136790534144499
2727,20,77,6.890807304617621
2728,20,78,5.925036238856293
2729,20,79,6.42630763902998
2730,20,80,6.664397814730602
2731,20,81,6.664397814730602
2732,20,82,7.614198119702126
2733,20,83,7.90715536000957
2734,20,84,7.470420938897957
2735,20,85,11.089509730012304
2736,20,86,10.266383234480603
2737,20,87,10.266383234480603
2738,20,88,10.550186061587262
2739,20,89,10.145672138982713
2740,20,90,10.775478094042185
2741,20,91,4.655811834131773
2742,20,92,2.146181668130162
2743,20,93,22.56035617370692
2744,20,94,22.56035617370692
2745,20,95,18.556007120103136
2746,20,96,-3.2073482890951093
2747,20,97,-3.2073482890951093
2748,20,98,-1.0227122049308368
2749,20,99,2.2570868613316977
2750,20,100,2.2570868613316977
2751,20,101,4.303950187695698
2752,20,102,4.303950187695698
2753,20,103,6.314099110477868
2754,20,104,6.314099110477868
2755,20,105,6.314099110477868
2756,20,106,5.955950597533741
2757,20,107,5.8118598322475306
2758,20,108,5.8118598322475306
2759,20,109,5.624775951481245
2760,20,110,5.624775951481245
2761,20,111,5.389727179728862
2762,20,112,6.158203146490666
2763,20,113,4.986412863431679
2764,20,114,4.986412863431679
2765,20,115,4.592467634843136
2766,20,116,4.516625085038467
2767,20,117,0.7373336992340631
2768,20,118,1.1615683081880839
2769,20,119,20.715213418805238
2770,20,120,20.715213418805238
2771,20,121,20.597030513856517
2772,20,122,20.597030513856517
2773,20,123,1.0627999247075275
2774,20,124,1.3193132507865877
2775,20,125,1.0634054183786215
2776,20,126,3.9358042825967656
2777,20,127,3.9358042825967656
2778,20,128,3.9358042825967656
2779,20,129,3.9358042825967656
2780,20,130,3.9713355295420185
2781,20,131,3.9713355295420185
2782,20,132,3.9713355295420185
2783,20,133,3.8985001438297604
2784,20,134,3.20878219314935
2785,20,135,23.852297065422334
2786,20,136,23.63221998478269
2787,20,137,23.63221998478269
2788,20,138,23.416172865202174
