,sma_fast,sma_slow,annual_return
930,7,100,-2.934749250809983
931,7,101,-3.794829055278536
932,7,102,-1.8552257435392108
933,7,103,-1.8552257435392108
934,7,104,-2.4306918229448975
935,7,105,-3.1396581483091373
936,7,106,-0.2887458824010935
937,7,107,-1.183830557547099
938,7,108,1.0814229651715883
939,7,109,-0.7352114442832338
940,7,110,-1.5421332493837494
941,7,111,-3.106346578517647
942,7,112,-2.972213668728758
943,7,113,-1.2344660282135163
944,7,114,-2.8756264644031533
945,7,115,-2.5173229415771345
946,7,116,1.1383068328076433
947,7,117,-0.041487540533484
948,7,118,0.7669267848951363
949,7,119,0.7669267848951363
950,7,120,0.26736342010933084
951,7,121,-4.499321189977121
952,7,122,-4.395921189579783
953,7,123,-3.4782154668414735
954,7,124,-4.004660699762599
955,7,125,-7.266544961752051
956,7,126,-6.925605911847363
957,7,127,-6.32809355030059
958,7,128,-3.160118391280816
959,7,129,-3.1490623727202967
960,7,130,-3.0573452510029453
961,7,131,-0.7828836685307539
962,7,132,-1.8614992126177294
963,7,133,-3.813540432848111
964,7,134,0.9875785724121159
965,7,135,-2.438573328506853
966,7,136,-2.438573328506853
967,7,137,-2.438573328506853
968,7,138,-2.7680007387835355
969,7,139,-2.7680007387835355
970,7,140,-1.4883993689105741
971,7,141,-1.4883993689105741
972,7,142,-0.09608573127186112
973,7,143,-0.09608573127186112
974,7,144,-0.09608573127186112
975,7,145,-1.9527977232045517
976,7,146,-2.5888854388973948
977,7,147,-3.0403755369354437
978,7,148,1.3199344462752882
979,7,149,1.3199344462752882
980,8,10,-4.432319463686439
981,8,11,1.907079306451176
982,8,12,6.402609276277027
983,8,13,3.979898742098624
984,8,14,-2.8698578527741163
985,8,15,6.7710742474575065
986,8,16,20.06495264561692
987,8,17,6.742212762929957
988,8,18,7.892316995681514
989,8,19,-0.9490572509731577
990,8,20,2.3626884763272553
991,8,21,5.380066174646232
992,8,22,-7.210737046400786
993,8,23,-4.314312321809784
994,8,24,3.4167423469150666
995,8,25,1.4504349045822063
996,8,26,1.6605678331604339
997,8,27,0.15443131783693462
998,8,28,1.1930983470702257
999,8,29,0.535634770792447
1000,8,30,2.020626915599703
1001,8,31,-1.2325084406917957
1002,8,32,-6.972999594503687
1003,8,33,-2.7145431364405415
1004,8,34,-5.42163514232528
1005,8,35,-7.377009603657342
1006,8,36,-7.427934089248563
1007,8,37,-5.569424482837886
1008,8,38,-4.427121772878485
1009,8,39,-7.107618803328844
1010,8,40,-8.054121675405803
1011,8,41,-10.871657574748054
1012,8,42,-10.764954577572178
1013,8,43,-3.377433733932779
1014,8,44,-2.608836317756661
1015,8,45,-4.963396602260411
1016,8,46,-1.9684217044203023
1017,8,47,6.246882372770515
1018,8,48,2.9600320672362654
1019,8,49,3.13695557994329
1020,8,50,-2.5922826425964858
1021,8,51,0.002370851235703642
1022,8,52,1.5398985976156758
1023,8,53,-4.79352682512098
1024,8,54,-1.5078117839638927
1025,8,55,0.37470404961783405
1026,8,56,-5.115622231587378
1027,8,57,-5.15867633228966
1028,8,58,-7.923636546801493
1029,8,59,-6.640649490429181
1030,8,60,-8.31511478352288
1031,8,61,-8.31511478352288
1032,8,62,-7.573670238291006
1033,8,63,-7.405296561079439
1034,8,64,-10.63006512675726
1035,8,65,-10.665475521969444
1036,8,66,-10.201598719519879
1037,8,67,-10.748197785933282
1038,8,68,-5.740146477958576
1039,8,69,-4.024338632023332
1040,8,70,-4.299969475307803
1041,8,71,-4.299969475307803
1042,8,72,-6.612629767716312
1043,8,73,-6.3974582830318925
1044,8,74,-6.664383579004066
1045,8,75,-5.924234170425006
1046,8,76,-5.643449282177669
1047,8,77,-5.2384338300160005
1048,8,78,-5.235260805955293
1049,8,79,-5.24836161169973
1050,8,80,-4.405914487753409
1051,8,81,-3.0302003934201465
1052,8,82,-3.0302003934201465
1053,8,83,-2.8562138714938206
1054,8,84,-0.6910574745213851
1055,8,85,-0.40268699699013344
1056,8,86,-0.06119170543704148
1057,8,87,-0.3165212865194665
1058,8,88,0.6232692748029356
1059,8,89,0.6232692748029356
1060,8,90,2.9264899368081574
1061,8,91,1.3963835433335328
1062,8,92,2.7291914389391807
1063,8,93,3.5529297134024724
1064,8,94,3.249419726577946
1065,8,95,4.501201911067241
1066,8,96,2.8135571987299297
1067,8,97,2.8135571987299297
1068,8,98,0.6735277409392596
1069,8,99,-0.21464429729889048
1070,8,100,-5.029974450592882
1071,8,101,-5.3772557327527615
1072,8,102,-5.557899962588837
1073,8,103,-5.415339634595002
1074,8,104,-7.460338123662265
1075,8,105,-7.460338123662265
1076,8,106,-7.594598083710088
1077,8,107,-6.451700414761567
1078,8,108,-1.3534989385824627
1079,8,109,-2.3114781774458795
1080,8,110,-2.186162783925959
1081,8,111,-1.6149783418332189
1082,8,112,-4.8480172387936795
1083,8,113,-3.016725127780723
1084,8,114,-2.459011922020661
1085,8,115,-2.773967592755202
1086,8,116,-4.228979441479588
1087,8,117,-3.5077872367588747
1088,8,118,-2.748588438478354
1089,8,119,-2.748588438478354
1090,8,120,-2.748588438478354
1091,8,121,-2.4226279457519926
1092,8,122,-3.570978968734058
1093,8,123,-1.8387761237034068
1094,8,124,-2.373733379541194
1095,8,125,-2.9028316759461528
1096,8,126,-2.9028316759461528
1097,8,127,-0.22023304594557797
1098,8,128,2.1207158371150543
1099,8,129,-4.879493911558584
1100,8,130,-5.353754910385298
1101,8,131,-4.835820339246383
1102,8,132,-0.21195766492741905
1103,8,133,-0.36192614239633164
1104,8,134,-4.07899215463981
1105,8,135,-4.07899215463981
1106,8,136,-4.083660196243769
1107,8,137,-1.3826685415648168
1108,8,138,-1.4351137213462648
1109,8,139,-1.0451477513112573
1110,8,140,-1.0451477513112573
1111,8,141,-2.0741187698998043
1112,8,142,-1.6569663472972715
1113,8,143,-1.6569663472972715
1114,8,144,-1.6762340502225759
1115,8,145,-0.20539382325997596
1116,8,146,1.2416341444800427
1117,8,147,0.6921144091964774
1118,8,148,0.6921144091964774
1119,8,149,1.6132480269739875
1120,9,10,14.579747253064438
1121,9,11,14.155667873770685
1122,9,12,7.961721107568512
1123,9,13,-3.5983139170444467
1124,9,14,-4.565070165807804
1125,9,15,18.429917449215807
1126,9,16,9.12792507803662
1127,9,17,10.949237736807337
1128,9,18,4.393445600712894
1129,9,19,-1.3872338195567928
1130,9,20,-4.392962335612097
1131,9,21,-7.863871154020406
1132,9,22,-8.146704747157658
1133,9,23,1.637852753487045
1134,9,24,3.10095744742695
1135,9,25,-0.9076085973227765
1136,9,26,1.3107233087824628
1137,9,27,11.624088641534962
1138,9,28,12.45337722899132
1139,9,29,10.3966489385349
1140,9,30,19.91897137654344
1141,9,31,3.5816662257800966
1142,9,32,4.134320396201501
1143,9,33,5.794990151013053
1144,9,34,-1.3074011185621803
1145,9,35,2.9850645042774278
1146,9,36,1.9165263897403126
1147,9,37,2.579133058249574
1148,9,38,-3.5072767136014162
1149,9,39,-4.414735540244717
1150,9,40,-16.425859895587532
1151,9,41,-14.521423439329986
1152,9,42,-8.524073817734362
1153,9,43,-7.117076680524017
1154,9,44,-3.391021128414409
1155,9,45,-4.782421794253533
1156,9,46,2.7910204917123416
1157,9,47,3.9629159507939526
1158,9,48,7.948279094607523
1159,9,49,2.2830643503153882
1160,9,50,4.160918571047816
1161,9,51,3.046233373173761
1162,9,52,-0.006741606643713179
1163,9,53,-1.9623721618219205
1164,9,54,-2.0177344449807135
1165,9,55,-1.3858189929776443
1166,9,56,-1.3858189929776443
1167,9,57,-2.600305720045266
1168,9,58,-4.483124629661395
1169,9,59,-4.934575934494773
1170,9,60,-6.824754776218132
1171,9,61,-6.787454543019246
1172,9,62,-5.225207214096065
1173,9,63,-5.963924021477752
1174,9,64,-2.9639293564600884
1175,9,65,-5.567622352040756
1176,9,66,-4.745384430738013
1177,9,67,-7.329257836104097
1178,9,68,-7.454571457099636
1179,9,69,-6.197626305991659
1180,9,70,-6.931466716077529
1181,9,71,-8.212107035282568
1182,9,72,-8.006382920786548
1183,9,73,-7.382160633760858
1184,9,74,-6.448827796024349
1185,9,75,-5.393937263420971
1186,9,76,-1.1774557134888934
1187,9,77,3.142332227001421
1188,9,78,3.2214780178452083
1189,9,79,-0.23593320693089995
1190,9,80,0.31226259382020105
1191,9,81,-0.43691504636133516
1192,9,82,-1.955961043509455
1193,9,83,-1.6718465935048923
1194,9,84,-1.6718465935048923
1195,9,85,-2.3574056287941616
1196,9,86,-1.5408393113318872
1197,9,87,-1.6750181267904978
1198,9,88,-3.88012672919521
1199,9,89,-1.6922294383322645
1200,9,90,0.30392917209274
1201,9,91,-0.7797719523369258
1202,9,92,-0.8723608801158453
1203,9,93,-1.0849481149141722
1204,9,94,1.0426562844619351
1205,9,95,1.0426562844619351
1206,9,96,0.7338368867085675
1207,9,97,-1.1841778078980034
1208,9,98,-0.8847532212838075
1209,9,99,-1.5017952190860395
1210,9,100,1.5375185778569345
1211,9,101,1.5375185778569345
1212,9,102,1.5375185778569345
1213,9,103,3.2662822636863287
1214,9,104,-5.252492456287946
1215,9,105,-5.252492456287946
1216,9,106,-1.0460270206636126
1217,9,107,-1.0460270206636126
1218,9,108,-0.684274706618736
1219,9,109,-1.6726792394887378
1220,9,110,3.320476799361647
1221,9,111,3.520766126026184
1222,9,112,0.3671637795726662
1223,9,113,-0.02172789502030275
1224,9,114,-0.02172789502030275
1225,9,115,-4.3707793420294445
1226,9,116,-3.4829965819322823
1227,9,117,-5.0515925934397545
1228,9,118,-8.573302805883037
1229,9,119,-9.973346747502047
1230,9,120,-9.00817914223743
1231,9,121,-7.380070431756678
1232,9,122,-10.39686091933296
1233,9,123,-10.39686091933296
1234,9,124,-10.883145354912442
1235,9,125,-10.44832877302718
1236,9,126,-10.361919421293752
1237,9,127,-7.442807560695791
1238,9,128,-3.40103355194218
1239,9,129,-3.169155134460997
1240,9,130,-3.158085206535214
1241,9,131,-5.309814355305747
1242,9,132,-3.0959400356952083
1243,9,133,-6.86416874031549
1244,9,134,-6.711201712876223
1245,9,135,-6.711201712876223
1246,9,136,-3.2017216584247348
1247,9,137,-3.096157384618398
1248,9,138,0.157056152523447
1249,9,139,-0.8843854414578864
1250,9,140,-0.8843854414578864
1251,9,141,-0.18589971091773005
1252,9,142,-0.6145275873487638
1253,9,143,5.111158463442368
1254,9,144,5.111158463442368
1255,9,145,4.931207636373436
1256,9,146,4.931207636373436
1257,9,147,4.931207636373436
1258,9,148,6.803206952478426
1259,9,149,5.536144303605521
1260,10,10,0.0
1261,10,11,2.1551802589830094
1262,10,12,-9.17004751310793
1263,10,13,-7.386652090071774
1264,10,14,19.953191660574365
1265,10,15,-0.20508602452421323
1266,10,16,6.699475617199082
1267,10,17,4.846775375103161
1268,10,18,12.858282506783226
1269,10,19,4.428441717900342
1270,10,20,0.2802486768513275
1271,10,21,0.4977345713675545
1272,10,22,-1.185615177861427
1273,10,23,2.368730297989272
1274,10,24,4.164372179584727
1275,10,25,3.6900264057577554
1276,10,26,-1.6269671574669715
1277,10,27,1.305850863343332
1278,10,28,0.7594880555787114
1279,10,29,-7.211397098798407
1280,10,30,-7.23301039443973
1281,10,31,-5.90364207496719
1282,10,32,-3.3729644937614025
1283,10,33,-1.6414644165677272
1284,10,34,1.85125116361222
1285,10,35,-5.96525348644531
1286,10,36,-5.787475502151382
1287,10,37,-12.074838020288079
1288,10,38,-12.427530661101965
1289,10,39,-8.175458169577986
1290,10,40,-6.035321922611813
1291,10,41,-8.361709805757014
1292,10,42,-11.261480360610602
1293,10,43,-9.409057144732841
1294,10,44,0.02262270754412235
1295,10,45,-1.6166372569938807
1296,10,46,-0.444717415170088
1297,10,47,-1.3806174485356837
1298,10,48,7.026954987249883
1299,10,49,4.433632786497143
1300,10,50,-4.813421888962171
1301,10,51,-4.103048707511875
1302,10,52,-1.9106685192187784
1303,10,53,1.703948761956616
1304,10,54,-1.424219817866485
1305,10,55,-2.36457170188492
1306,10,56,-1.8276947828627754
1307,10,57,-6.086903771393082
1308,10,58,-4.239584662125918
1309,10,59,-1.964122969421948
1310,10,60,-5.767807617305965
1311,10,61,-5.508714406066806
1312,10,62,-5.259240941320371
1313,10,63,-7.216562575067213
1314,10,64,-8.622081134082825
1315,10,65,-9.102416927376437
1316,10,66,-5.842221856801264
1317,10,67,-5.842221856801264
1318,10,68,-1.4105768095308457
1319,10,69,-1.5821219155151705
1320,10,70,-1.1447425782373404
1321,10,71,-1.3264340323002226
1322,10,72,-1.560095542184097
1323,10,73,-0.5052656844058064
1324,10,74,6.4528413980829935
1325,10,75,4.947733710012559
1326,10,76,7.855574311657971
1327,10,77,7.586237138978413
1328,10,78,3.9855945165540683
1329,10,79,4.528731393289078
1330,10,80,8.313973699116103
1331,10,81,7.430454391572608
1332,10,82,7.430454391572608
1333,10,83,8.081437665226014
1334,10,84,2.5965920374187044
1335,10,85,2.5965920374187044
1336,10,86,0.9291912018605875
1337,10,87,0.2965406572156251
1338,10,88,0.10573559673855044
1339,10,89,-0.5237665410231443
1340,10,90,0.8031093457059232
1341,10,91,1.5406648758733472
1342,10,92,1.5406648758733472
1343,10,93,1.5406648758733472
1344,10,94,1.8063242850914263
1345,10,95,1.5871451053351484
1346,10,96,2.090850896803258
1347,10,97,1.8008235730460946
1348,10,98,3.2368389863185825
1349,10,99,5.983655991244325
1350,10,100,6.387724059617835
1351,10,101,6.387724059617835
1352,10,102,4.381224306917016
1353,10,103,4.755316319856934
1354,10,104,-0.664376288005039
1355,10,105,-0.6866146967364765
1356,10,106,-5.007562184926293
1357,10,107,-6.730715487929833
1358,10,108,-5.388187364467634
1359,10,109,-5.159684108019257
1360,10,110,-0.032261543993724655
1361,10,111,-0.032261543993724655
1362,10,112,-0.7772675672922886
1363,10,113,-0.7772675672922886
1364,10,114,-6.256273151758071
1365,10,115,-7.598943063933055
1366,10,116,-7.598943063933055
1367,10,117,-5.938140790916034
1368,10,118,-5.424884509994171
1369,10,119,-5.143218074487789
1370,10,120,-9.571266946868453
1371,10,121,-8.087933477239801
1372,10,122,-11.412300540785772
1373,10,123,-12.85173197151276
1374,10,124,-9.785261605894817
1375,10,125,-9.110557945240478
1376,10,126,-5.53802430951319
1377,10,127,0.5542935873270572
1378,10,128,0.5542935873270572
1379,10,129,-0.5661749235807784
1380,10,130,-1.4186091422927434
1381,10,131,0.0641177934285715
1382,10,132,-7.111176788107073
1383,10,133,-7.175733870589069
1384,10,134,-4.144360302625978
1385,10,135,-3.502764250182107
1386,10,136,4.96177788506135
1387,10,137,1.6182321252784209
1388,10,138,1.941775493894342
1389,10,139,2.0075303657088135
1390,10,140,2.913206399068709
1391,10,141,2.913206399068709
1392,10,142,2.5327053859493938
1393,10,143,2.940631686583951
1394,10,144,7.642570802618934
1395,10,145,7.181489909311368
1396,10,146,7.477490261944708
1397,10,147,7.529106785056353
1398,10,148,6.277671417463165
1399,10,149,6.25224826502259
1400,11,10,6.437642704058442
1401,11,11,0.0
1402,11,12,11.431298922675232
1403,11,13,3.62815472403043
1404,11,14,13.872852040275003
1405,11,15,4.640209259836455
1406,11,16,16.471369384261713
1407,11,17,24.751177896181837
1408,11,18,27.65255090426558
1409,11,19,3.8298604740252005
1410,11,20,5.579488025247486
1411,11,21,3.397599326407843
1412,11,22,-11.743616097858167
1413,11,23,-6.908185349494078
1414,11,24,-3.6859401778690306
1415,11,25,-11.581945280962378
1416,11,26,-6.763125466968638
1417,11,27,0.5939778315911349
1418,11,28,-5.919777054199014
1419,11,29,-9.012391361219525
1420,11,30,-6.96933142347844
1421,11,31,-4.310650091990791
1422,11,32,-4.1967257201300505
1423,11,33,-1.0524205747127484
1424,11,34,1.3580134224556755
1425,11,35,-5.242007372962451
1426,11,36,-7.068083066807572
1427,11,37,-11.82591640400509
1428,11,38,-13.236283826760587
1429,11,39,-15.815734801711221
1430,11,40,-12.015359926761631
1431,11,41,-0.05522861732262631
1432,11,42,9.090444503372892
1433,11,43,9.607617958143875
1434,11,44,0.9717465495362013
1435,11,45,-1.5802023261611664
1436,11,46,-4.1763104465606515
1437,11,47,-3.5037414633596526
1438,11,48,-8.70388707389142
1439,11,49,-9.275160543441778
1440,11,50,-7.86640002160026
1441,11,51,-5.984275714258825
1442,11,52,-4.636622306936712
1443,11,53,-4.628315904934975
1444,11,54,-4.979739294863467
1445,11,55,-7.525830475466011
1446,11,56,-11.232335277146795
1447,11,57,-11.03879149078386
1448,11,58,-7.544745638076318
1449,11,59,-6.142694708971484
1450,11,60,-8.910805416539084
1451,11,61,-7.582591638843058
1452,11,62,-6.444077206669357
1453,11,63,-9.224144212105179
1454,11,64,-5.976126317174765
1455,11,65,-0.3194017903171904
1456,11,66,0.027104178245175314
1457,11,67,-1.0177658417934017
1458,11,68,-1.5968455152280137
1459,11,69,-0.3730087624418507
1460,11,70,-0.5574439975036081
1461,11,71,2.9613172051194283
1462,11,72,3.5760111318983547
1463,11,73,3.8901604658694655
1464,11,74,1.0283158087336215
1465,11,75,-0.01485076716170645
1466,11,76,4.431052123046557
1467,11,77,5.6239652266462565
1468,11,78,4.320589155740631
1469,11,79,3.7996162914916467
1470,11,80,3.758866929789527
1471,11,81,3.9299761199761076
1472,11,82,4.372776079182388
1473,11,83,2.818880837291296
1474,11,84,3.6390625407907926
1475,11,85,2.73959273914016
1476,11,86,3.7430848847607745
1477,11,87,5.0015791714208255
1478,11,88,1.1577054522673516
1479,11,89,3.1650543771097674
1480,11,90,4.715818648200374
1481,11,91,4.900587228933519
1482,11,92,4.78330944781533
1483,11,93,1.735430925187852
1484,11,94,2.6808488839979976
1485,11,95,0.9664422023135326
1486,11,96,2.935261219589038
1487,11,97,2.2585491816383216
1488,11,98,5.330416649627231
1489,11,99,0.11318526695411318
1490,11,100,0.2783239368106752
1491,11,101,-0.5811649320230976
1492,11,102,-1.0479145573653437
1493,11,103,-1.6977045346822146
1494,11,104,-2.3941332544990894
1495,11,105,0.16768546783190724
1496,11,106,0.1946874008021416
1497,11,107,-6.479575700663231
1498,11,108,-6.479575700663231
1499,11,109,-6.3228122656978485
1500,11,110,-5.846238341362505
1501,11,111,-1.5997397184107687
1502,11,112,-2.333910641969555
1503,11,113,5.499192888552003
1504,11,114,10.6896134771249
1505,11,115,10.6896134771249
1506,11,116,5.935300578254061
1507,11,117,6.317872857604727
1508,11,118,5.025199848406859
1509,11,119,4.69617366109515
1510,11,120,4.042885568800451
1511,11,121,4.242599354664681
1512,11,122,1.5047061565808257
1513,11,123,-0.5883649089959362
1514,11,124,-0.03142976846122122
1515,11,125,-0.6576631051042762
1516,11,126,3.397232060727913
1517,11,127,7.860638166824279
1518,11,128,6.605346663594815
1519,11,129,6.259896813229057
1520,11,130,6.259896813229057
1521,11,131,2.8404262801021067
1522,11,132,5.949417027568894
1523,11,133,4.843121225863525
1524,11,134,4.704518213592116
1525,11,135,4.649740555474717
1526,11,136,3.940825185496776
1527,11,137,3.940825185496776
1528,11,138,3.141362013161463
1529,11,139,4.184029244431266
1530,11,140,0.6042639234511195
1531,11,141,0.6042639234511195
1532,11,142,2.579172687453874
1533,11,143,2.579172687453874
1534,11,144,2.987292392618397
1535,11,145,-2.304653465655955
1536,11,146,-2.665640013157321
1537,11,147,-2.665640013157321
1538,11,148,-4.202506140615783
1539,11,149,-4.202506140615783
1540,12,10,-4.49646001023472
1541,12,11,-9.454495147809393
1542,12,12,0.0
1543,12,13,5.408896359421248
1544,12,14,11.917264983151133
1545,12,15,8.044149706376029
1546,12,16,15.14073164502386
1547,12,17,7.616298082552955
1548,12,18,6.447689964701933
1549,12,19,2.1600804369110027
1550,12,20,4.863557963487723
1551,12,21,5.615147215612288
1552,12,22,-5.112380106687844
1553,12,23,-5.3692458349599645
1554,12,24,-8.077081931946346
1555,12,25,-10.432314346304366
1556,12,26,-5.166299563757576
1557,12,27,3.0144597131306465
1558,12,28,-9.244992096604804
1559,12,29,0.14238162468632082
1560,12,30,2.1679055678594654
1561,12,31,10.362237583482967
1562,12,32,5.773026324463017
1563,12,33,4.337268075999284
1564,12,34,2.1769435411152807
1565,12,35,4.059023545640118
1566,12,36,12.303471396671444
1567,12,37,-2.3864372429091367
1568,12,38,-2.312603754963958
1569,12,39,-4.715958734678641
1570,12,40,-3.5112935054442524
1571,12,41,-1.1096446203895054
1572,12,42,-6.053736175218451
1573,12,43,-6.243515791461672
1574,12,44,-2.2023968155499127
1575,12,45,-5.751164160526902
1576,12,46,-6.118948261997524
1577,12,47,-9.12833195835265
1578,12,48,-9.94911687188879
1579,12,49,-9.822008454578338
1580,12,50,-8.511459924647099
1581,12,51,-4.297929075261502
1582,12,52,-1.44743687048547
1583,12,53,-3.623713708897449
1584,12,54,-3.632108383126271
1585,12,55,-5.429926867346575
1586,12,56,-11.531600340119565
1587,12,57,-12.123439540052383
1588,12,58,-12.15002630507264
1589,12,59,-6.281311934061002
1590,12,60,-4.702963098166175
1591,12,61,-6.155111925183322
1592,12,62,0.5503300710445027
1593,12,63,-1.9046005195723854
1594,12,64,-1.0746628296978544
1595,12,65,2.951196615561037
1596,12,66,3.06731935307507
1597,12,67,2.5687037483505577
1598,12,68,3.936072085369434
1599,12,69,3.962758657323543
1600,12,70,5.13486737593158
1601,12,71,5.59439702446538
1602,12,72,6.976505533309818
1603,12,73,2.781855434891732
1604,12,74,1.452424255222444
1605,12,75,2.928708787975399
1606,12,76,-1.502039930641087
1607,12,77,-5.478081414461449
1608,12,78,-1.5955388771726136
1609,12,79,-3.4385393997105593
1610,12,80,-2.8969955642002385
1611,12,81,-1.8065632810127468
1612,12,82,2.926327474195749
1613,12,83,4.41893907883269
1614,12,84,5.638550998760347
1615,12,85,5.159903790903668
1616,12,86,5.159903790903668
1617,12,87,5.124800657592026
1618,12,88,4.985867163029298
1619,12,89,5.5123311455355015
1620,12,90,4.546931105896594
1621,12,91,5.093522070704418
1622,12,92,6.882307876449663
1623,12,93,6.81021246672346
1624,12,94,1.2841427654713358
1625,12,95,1.507326451473807
1626,12,96,-2.0286955487196954
1627,12,97,-1.7520496438255502
1628,12,98,2.4378232964108446
1629,12,99,2.2192783916237135
1630,12,100,-2.578305797175512
1631,12,101,-4.340368950022215
1632,12,102,-2.8817138619790637
1633,12,103,2.1177499070444568
1634,12,104,0.6440679888437323
1635,12,105,1.7469108652370284
1636,12,106,0.8384945922006087
1637,12,107,1.2286223785988282
1638,12,108,0.9440612585196598
1639,12,109,2.5241200324241
1640,12,110,2.6560413669914356
1641,12,111,3.7923613526531135
1642,12,112,2.777481954603892
1643,12,113,9.061189368731496
1644,12,114,7.9135507936271
1645,12,115,7.9135507936271
1646,12,116,7.9135507936271
1647,12,117,7.078189538674513
1648,12,118,7.3565902418366855
1649,12,119,2.3189186819632606
1650,12,120,2.7622623494323424
1651,12,121,3.973650828949456
1652,12,122,3.673319452298654
1653,12,123,0.22840690836076552
1654,12,124,1.8026467677960252
1655,12,125,1.404566696597767
1656,12,126,1.3782767913129295
1657,12,127,12.522865442709444
1658,12,128,9.894402400677729
1659,12,129,10.949384199567547
1660,12,130,8.484531819186493
1661,12,131,4.352309045704036
1662,12,132,4.863918410568431
1663,12,133,8.726701960144712
1664,12,134,4.966548016796231
1665,12,135,6.744027475636886
1666,12,136,6.744027475636886
1667,12,137,6.744027475636886
1668,12,138,6.744027475636886
1669,12,139,6.744027475636886
1670,12,140,8.301996453476205
1671,12,141,0.8026103152948789
1672,12,142,1.2036318570827917
1673,12,143,1.2523543260267203
1674,12,144,0.5228373499387741
1675,12,145,-0.7201531312654845
1676,12,146,-1.169108725481153
1677,12,147,-5.009886204129307
1678,12,148,-5.670419240688773
1679,12,149,-5.670419240688773
1680,13,10,1.4632904076361408
1681,13,11,-6.01113500054707
1682,13,12,-6.998699931337961
1683,13,13,0.0
1684,13,14,22.660804388921946
1685,13,15,29.335105018552348
1686,13,16,14.063000633376605
1687,13,17,6.768242525593843
1688,13,18,-1.9281559834306516
1689,13,19,-4.657457784085035
1690,13,20,13.883381755195604
1691,13,21,9.033912693909839
1692,13,22,4.234277631154082
1693,13,23,9.050093245524673
1694,13,24,12.570296836273648
1695,13,25,2.6518238248063186
1696,13,26,2.988851693128731
1697,13,27,7.886998985160362
1698,13,28,-3.7920403141177332
1699,13,29,2.1333251686368166
1700,13,30,3.552692722559018
1701,13,31,7.153719899728683
1702,13,32,2.5826040914404254
1703,13,33,2.4347460882042258
1704,13,34,2.734826807769159
1705,13,35,12.604067705619132
1706,13,36,5.825594357846611
1707,13,37,-7.308936619243879
1708,13,38,-2.2320683662715
1709,13,39,-1.0007604416916032
1710,13,40,5.308197925054965
1711,13,41,5.866092310610502
1712,13,42,1.3942013913487221
1713,13,43,-18.982416768459125
1714,13,44,-17.340263706982945
1715,13,45,-13.429144303262442
1716,13,46,-13.958723062078379
1717,13,47,-8.165590874802541
1718,13,48,-10.578699335823652
1719,13,49,-10.575430404820873
1720,13,50,-8.232105730042196
1721,13,51,-6.104342257678673
1722,13,52,-2.278962592286231
1723,13,53,-3.48999228160243
1724,13,54,-5.145051549987532
1725,13,55,-7.570674801560713
1726,13,56,-5.461255073157659
1727,13,57,-7.79720217855171
1728,13,58,-0.0626333479543005
1729,13,59,-0.6927052620898151
1730,13,60,1.0994032267496134
1731,13,61,-2.8292408611422024
1732,13,62,-0.18295061165191204
1733,13,63,-0.07751227711972292
1734,13,64,1.6107889709018737
1735,13,65,2.1733500604114546
1736,13,66,1.5774002953487898
1737,13,67,3.2301692657388923
1738,13,68,1.3841695717389217
1739,13,69,1.587740476486592
1740,13,70,2.0608516966696113
1741,13,71,-1.679911544563891
1742,13,72,-6.892034610166068
1743,13,73,-6.281773646648918
1744,13,74,-8.646706927954117
1745,13,75,-3.631373480071207
1746,13,76,-3.631373480071207
1747,13,77,-5.89854971700972
1748,13,78,-5.2049337608290385
1749,13,79,-5.063434431363965
1750,13,80,-5.648613220326438
1751,13,81,-5.893202661225768
1752,13,82,-6.636252949421323
1753,13,83,-5.194428263587973
1754,13,84,-5.438652718449653
1755,13,85,-5.065227744404541
1756,13,86,-0.4931029893274652
1757,13,87,-3.264944982502807
1758,13,88,2.8966083426061635
1759,13,89,2.1170319082995954
1760,13,90,3.1173778303181763
1761,13,91,3.381738873823163
1762,13,92,2.2217446732495474
1763,13,93,3.381738873823163
1764,13,94,3.7346210515002745
1765,13,95,3.7346210515002745
1766,13,96,3.7346210515002745
1767,13,97,4.755325805144759
1768,13,98,12.485343101220986
1769,13,99,13.259838129554932
1770,13,100,14.002751366712168
1771,13,101,14.409811116507296
1772,13,102,14.341178507055668
1773,13,103,10.667999406200773
1774,13,104,10.926920866968542
1775,13,105,10.322507232480712
1776,13,106,9.677348039870832
1777,13,107,7.319251058573384
1778,13,108,8.93659435206396
1779,13,109,9.477498171742607
1780,13,110,4.998888089024715
1781,13,111,5.373587281390494
1782,13,112,5.659345235165699
1783,13,113,5.092291905802945
1784,13,114,6.280517350695786
1785,13,115,3.716212559932635
1786,13,116,10.652447508484354
1787,13,117,9.859881240288985
1788,13,118,7.747395793009873
1789,13,119,8.699421935123627
1790,13,120,10.327476735301817
1791,13,121,6.717433281192734
1792,13,122,3.9076825602380105
1793,13,123,4.1493030991028625
1794,13,124,3.8330762234609024
1795,13,125,4.141715975311172
1796,13,126,3.601164887631472
1797,13,127,5.768995293391315
1798,13,128,5.0071925791288345
1799,13,129,6.173204603174588
1800,13,130,5.188525378691683
1801,13,131,4.594804160153969
1802,13,132,4.507865295956188
1803,13,133,6.4675907972443545
1804,13,134,7.070152858911592
1805,13,135,7.070152858911592
1806,13,136,7.070152858911592
1807,13,137,-0.2732533043017893
1808,13,138,-0.2732533043017893
1809,13,139,0.7323947998588926
1810,13,140,0.7323947998588926
1811,13,141,0.7808261381689142
1812,13,142,1.3806327021063447
