,sma_fast,sma_slow,annual_return
1804,13,134,-1.8990721212596615
1805,13,135,-1.5673179819154393
1806,13,136,-2.302909132086096
1807,13,137,-2.281262372213368
1808,13,138,-1.7202007903760506
1809,13,139,-1.8042208956906873
1810,13,140,-1.8365202485868284
1811,13,141,-1.8380331917622783
1812,13,142,-0.9152153940871367
1813,13,143,-0.9152153940871367
1814,13,144,-0.9152153940871367
1815,13,145,-0.9152153940871367
1816,13,146,-1.2274681301587522
1817,13,147,-1.1531463689395138
1818,13,148,-1.1531463689395138
1819,13,149,-1.0627191992672556
1820,14,10,3.0544195477020644
1821,14,11,8.831960340557565
1822,14,12,6.875995610302025
1823,14,13,4.66556448109572
1824,14,14,0.0
1825,14,15,7.586991948597108
1826,14,16,7.493968353825388
1827,14,17,4.390394441856178
1828,14,18,6.675345550811257
1829,14,19,11.592314939292368
1830,14,20,-1.2331558567090715
1831,14,21,-2.249444606734966
1832,14,22,9.144394134881932
1833,14,23,10.129295264190604
1834,14,24,-2.201523471315926
1835,14,25,-5.9436505354974045
1836,14,26,3.8739671215675937
1837,14,27,-3.901867035453863
1838,14,28,-5.227159057847356
1839,14,29,8.386189104295513
1840,14,30,-3.6457226486259193
1841,14,31,-3.3697532409366513
1842,14,32,-3.9223161873258574
1843,14,33,-3.038821115769756
1844,14,34,-1.434480335727351
1845,14,35,-3.56331551864145
1846,14,36,-3.0589699062650317
1847,14,37,-3.4166206080705397
1848,14,38,-3.374908772411041
1849,14,39,-2.296312158347874
1850,14,40,-4.523969936922151
1851,14,41,-4.081051266272095
1852,14,42,-4.516137995792939
1853,14,43,-5.729592551504268
1854,14,44,-7.059826320461939
1855,14,45,-8.463283980249228
1856,14,46,-5.987836129547444
1857,14,47,14.942652949859095
1858,14,48,-5.12318666205365
1859,14,49,-4.534286534564879
1860,14,50,-4.6297302601667765
1861,14,51,22.20703080765283
1862,14,52,19.83084937712075
1863,14,53,18.87896902173515
1864,14,54,-3.6912455836143607
1865,14,55,-3.0864560400510666
1866,14,56,-3.4144162048853484
1867,14,57,17.22993726878601
1868,14,58,13.644575531824227
1869,14,59,11.47111481168843
1870,14,60,10.267330967036534
1871,14,61,12.133413903609885
1872,14,62,12.340674980882845
1873,14,63,13.283876456013266
1874,14,64,12.91604400934677
1875,14,65,12.320055810715642
1876,14,66,11.599375251158959
1877,14,67,13.808331274711927
1878,14,68,14.40903869326755
1879,14,69,15.532556630871488
1880,14,70,17.333320636518735
1881,14,71,17.135104233291386
1882,14,72,16.818826699966976
1883,14,73,16.5505559054533
1884,14,74,16.168534478385947
1885,14,75,15.8411814007373
1886,14,76,16.14658522759382
1887,14,77,18.172428846987902
1888,14,78,17.483762859912865
1889,14,79,16.440678864211204
1890,14,80,18.41335449681003
1891,14,81,18.26230162490015
1892,14,82,17.657658112972165
1893,14,83,-2.5855428673113003
1894,14,84,-3.19520994785489
1895,14,85,-3.237982842065067
1896,14,86,-2.3361423325189494
1897,14,87,-2.4418651161747955
1898,14,88,-3.5051114802846506
1899,14,89,-3.363966524362141
1900,14,90,-3.148708324064113
1901,14,91,-2.528552057976742
1902,14,92,-3.113799742126077
1903,14,93,-1.5037903247125222
1904,14,94,-0.816048985296485
1905,14,95,-0.606304845853296
1906,14,96,-0.606304845853296
1907,14,97,-0.35139168758835704
1908,14,98,-0.4912830378804595
1909,14,99,-0.7356230762253401
1910,14,100,-0.7936894504963458
1911,14,101,-1.0173141951347437
1912,14,102,-1.046243047387626
1913,14,103,-0.8123489576329301
1914,14,104,18.4025678686896
1915,14,105,18.2623388221316
1916,14,106,17.637299228056033
1917,14,107,17.783137234544917
1918,14,108,17.820332992903932
1919,14,109,17.876577266517604
1920,14,110,17.876577266517604
1921,14,111,16.970775444383417
1922,14,112,16.99245406504925
1923,14,113,17.180755713497227
1924,14,114,17.180755713497227
1925,14,115,18.050091930033258
1926,14,116,18.050091930033258
1927,14,117,18.050091930033258
1928,14,118,18.215428000947668
1929,14,119,18.032029314498928
1930,14,120,19.43425865990077
1931,14,121,-1.0188964746671703
1932,14,122,-1.2549886544002362
1933,14,123,-1.2549886544002362
1934,14,124,-1.2549886544002362
1935,14,125,-1.2021213816545722
1936,14,126,-1.010214637227182
1937,14,127,-1.010214637227182
1938,14,128,-1.010214637227182
1939,14,129,-1.010214637227182
1940,14,130,-1.010214637227182
1941,14,131,-1.3789576329941629
1942,14,132,-1.4844816879826839
1943,14,133,-1.4844816879826839
1944,14,134,-1.4844816879826839
1945,14,135,-1.692891041699381
1946,14,136,-2.0580782019367847
1947,14,137,-1.9722243638499761
1948,14,138,-2.0353158806335965
1949,14,139,-1.5246864430247098
1950,14,140,-1.5039678521363624
1951,14,141,-1.5039678521363624
1952,14,142,-1.078807665598429
1953,14,143,-1.078807665598429
1954,14,144,-0.4569533960570916
1955,14,145,-0.4569533960570916
1956,14,146,-0.4569533960570916
1957,14,147,-0.4569533960570916
1958,14,148,-1.1582630211606382
1959,14,149,-1.3084486364186794
1960,15,10,5.046562684989837
1961,15,11,8.924126247617723
1962,15,12,5.654487625111857
1963,15,13,6.685016402656865
1964,15,14,8.260994531921016
1965,15,15,0.0
1966,15,16,-4.998853301180923
1967,15,17,5.076004645812668
1968,15,18,5.950309106707559
1969,15,19,-4.955444482722303
1970,15,20,-3.610874372187013
1971,15,21,1.039240594487815
1972,15,22,2.9138394314875273
1973,15,23,-2.29980696042254
1974,15,24,-4.312266838595053
1975,15,25,-5.7341626584932515
1976,15,26,4.932087125430297
1977,15,27,-3.256441682004082
1978,15,28,4.221049347604417
1979,15,29,8.801121106860869
1980,15,30,-2.1147851235252637
1981,15,31,-5.233236011862374
1982,15,32,-1.171207998372837
1983,15,33,7.877212049192581
1984,15,34,6.111230664109976
1985,15,35,8.139074647538942
1986,15,36,5.907507508120346
1987,15,37,-4.167575098771952
1988,15,38,-2.3978244801915656
1989,15,39,-3.3982273274752695
1990,15,40,-5.603322437766741
1991,15,41,-6.380265041886019
1992,15,42,-6.510553759540354
1993,15,43,-4.2167649487067855
1994,15,44,-5.408567967545568
1995,15,45,-3.763929311814005
1996,15,46,-3.160503058460234
1997,15,47,17.211120044771768
1998,15,48,-3.2378655451586096
1999,15,49,0.4399631721999005
2000,15,50,19.230207764605925
2001,15,51,21.052071801090886
2002,15,52,-3.279307482429118
2003,15,53,-4.631972996601081
2004,15,54,-6.955196795841961
2005,15,55,-6.325402658437252
2006,15,56,14.676232741185979
2007,15,57,15.87581264150802
2008,15,58,14.370998943756504
2009,15,59,14.764086699975435
2010,15,60,14.712311082739426
2011,15,61,14.467232000528949
2012,15,62,14.092011445134975
2013,15,63,12.590717865334907
2014,15,64,11.817466215195985
2015,15,65,13.183080049284499
2016,15,66,11.922266269909365
2017,15,67,14.917262102960827
2018,15,68,-6.45402156328496
2019,15,69,-5.544274037458514
2020,15,70,-6.619030939823458
2021,15,71,-6.045031473767889
2022,15,72,-6.568288894308968
2023,15,73,-4.0380105879795885
2024,15,74,-4.816098532839758
2025,15,75,-3.6733493568059936
2026,15,76,16.380754226351527
2027,15,77,17.14545159756899
2028,15,78,15.560026129879226
2029,15,79,15.65702515307405
2030,15,80,16.98996375923983
2031,15,81,17.68137379972675
2032,15,82,16.98825103493644
2033,15,83,17.05761915579536
2034,15,84,17.00673026383065
2035,15,85,14.99337227865578
2036,15,86,15.76283296375448
2037,15,87,-4.632558469828045
2038,15,88,-4.556789022477309
2039,15,89,-3.364110477565464
2040,15,90,16.877762465061412
2041,15,91,17.73006127249672
2042,15,92,19.053580371097183
2043,15,93,19.63001296587603
2044,15,94,18.891565891655976
2045,15,95,19.293800326478056
2046,15,96,19.270671716858082
2047,15,97,19.357984439945845
2048,15,98,18.679303346518008
2049,15,99,18.581961122593956
2050,15,100,18.581961122593956
2051,15,101,19.327854589367384
2052,15,102,19.171822678207782
2053,15,103,19.258777020742528
2054,15,104,19.194963284225548
2055,15,105,19.226898269530405
2056,15,106,19.35526314228418
2057,15,107,18.74537270524495
2058,15,108,18.050091930033258
2059,15,109,18.196371105364527
2060,15,110,18.215428000947668
2061,15,111,17.34487283920241
2062,15,112,17.34487283920241
2063,15,113,17.34487283920241
2064,15,114,18.215428000947668
2065,15,115,18.032029314498928
2066,15,116,19.46625867806967
2067,15,117,19.46625867806967
2068,15,118,19.46625867806967
2069,15,119,19.43425865990077
2070,15,120,19.43425865990077
2071,15,121,-1.0630200564538081
2072,15,122,-1.0630200564538081
2073,15,123,-0.7986903543244529
2074,15,124,-0.7986903543244529
2075,15,125,-0.4686503472020002
2076,15,126,-0.4686503472020002
2077,15,127,-0.4686503472020002
2078,15,128,-0.5883819677425612
2079,15,129,-0.7004140512545175
2080,15,130,-1.4900920953260721
2081,15,131,-1.4900920953260721
2082,15,132,-1.5164968802961412
2083,15,133,-1.5164968802961412
2084,15,134,-1.692891041699381
2085,15,135,-1.4852727980738303
2086,15,136,-1.288236273527187
2087,15,137,-1.3313466985885587
2088,15,138,-1.4826574845471032
2089,15,139,-0.7747051455904117
2090,15,140,-0.7965307297093885
2091,15,141,-1.4935399486339573
2092,15,142,-1.6028896385993343
2093,15,143,-1.5823835389658707
2094,15,144,-1.69750877390332
2095,15,145,-1.69750877390332
2096,15,146,-1.2849043770717954
2097,15,147,-1.2849043770717954
2098,15,148,-1.2849043770717954
2099,15,149,-2.51205986023047
2100,16,10,8.838209847973788
2101,16,11,3.0976246313708695
2102,16,12,5.904961457362926
2103,16,13,5.7497883603242945
2104,16,14,1.6017128416004063
2105,16,15,3.9565154159283993
2106,16,16,0.0
2107,16,17,6.659788056340196
2108,16,18,5.100346167718807
2109,16,19,7.612557491079729
2110,16,20,-2.0091366905456223
2111,16,21,2.410877774484522
2112,16,22,-5.410603515683252
2113,16,23,-2.6308823164854522
2114,16,24,-6.2427823952829
2115,16,25,-6.932964948769163
2116,16,26,8.420678939423151
2117,16,27,9.077612903233598
2118,16,28,7.0840787676676396
2119,16,29,-0.9715954915268945
2120,16,30,-0.02176662443446851
2121,16,31,-1.6477901012392457
2122,16,32,-0.5458885925229658
2123,16,33,7.696384144891565
2124,16,34,11.382771293686806
2125,16,35,0.30574147651746064
2126,16,36,9.092538159559298
2127,16,37,1.1411745380858787
2128,16,38,1.6065486131896975
2129,16,39,-3.939172286325153
2130,16,40,-4.552904040634917
2131,16,41,-4.493555721923374
2132,16,42,-4.122861594441372
2133,16,43,-4.197292417718891
2134,16,44,-0.653597633118919
2135,16,45,-0.5399735066391949
2136,16,46,0.5095589154886158
2137,16,47,21.074520340560422
2138,16,48,0.21005642913060782
2139,16,49,1.8166288235808115
2140,16,50,-3.213538642254569
2141,16,51,-3.5817350679022275
2142,16,52,-6.871869898481788
2143,16,53,-5.81970855891659
2144,16,54,-5.821132082017345
2145,16,55,16.21421650479142
2146,16,56,16.542321352041093
2147,16,57,17.743298207501095
2148,16,58,15.162630560487884
2149,16,59,15.379258038003544
2150,16,60,15.351548181947216
2151,16,61,12.490355221647912
2152,16,62,14.857760592022846
2153,16,63,-6.1833651478801155
2154,16,64,-7.925083330768165
2155,16,65,-8.369412765387867
2156,16,66,-5.655223320937799
2157,16,67,-7.487243129512382
2158,16,68,-6.632177090346363
2159,16,69,-7.976786251028872
2160,16,70,-7.398445810033549
2161,16,71,-8.556815581292744
2162,16,72,-7.074407252019382
2163,16,73,-7.655992583793012
2164,16,74,-2.8514776995978774
2165,16,75,-2.2638483231779167
2166,16,76,-2.7956955105735424
2167,16,77,-3.5787735702671157
2168,16,78,17.192515743653196
2169,16,79,17.46948689042565
2170,16,80,16.15181414037119
2171,16,81,17.49892554939163
2172,16,82,18.288403823802753
2173,16,83,17.94825601132003
2174,16,84,17.71596358507928
2175,16,85,17.600970677360134
2176,16,86,17.36366233668931
2177,16,87,16.634736481293352
2178,16,88,16.7392677405204
2179,16,89,17.297899837753626
2180,16,90,18.40763483166427
2181,16,91,19.857811239665892
2182,16,92,18.852633509971543
2183,16,93,17.546320017484323
2184,16,94,17.35718728704661
2185,16,95,18.935946373208935
2186,16,96,18.935946373208935
2187,16,97,19.542551982908513
2188,16,98,19.630062726270808
2189,16,99,19.682371386756543
2190,16,100,19.346702128634476
2191,16,101,19.24405876913716
2192,16,102,19.24405876913716
2193,16,103,19.24405876913716
2194,16,104,19.491339931323225
2195,16,105,19.24212493571188
2196,16,106,19.119438981770408
2197,16,107,19.27407250434239
2198,16,108,19.27407250434239
2199,16,109,19.27407250434239
2200,16,110,18.395723848256715
2201,16,111,17.80380774166259
2202,16,112,19.23526178468168
2203,16,113,18.982886184381282
2204,16,114,20.119839250120457
2205,16,115,20.0876653402965
2206,16,116,20.321133328072182
2207,16,117,20.321133328072182
2208,16,118,20.321133328072182
2209,16,119,18.885974847998263
2210,16,120,-0.28390686562782047
2211,16,121,-0.4686503472020002
2212,16,122,-0.4686503472020002
2213,16,123,-0.4686503472020002
2214,16,124,-0.4686503472020002
2215,16,125,-0.5809375422486573
2216,16,126,-0.7004140512545175
2217,16,127,-0.7004140512545175
2218,16,128,-1.2585338693131467
2219,16,129,-1.2585338693131467
2220,16,130,-1.5224566540720643
2221,16,131,-1.5164968802961412
2222,16,132,-1.1111025298490314
2223,16,133,-1.1111025298490314
2224,16,134,-1.288236273527187
2225,16,135,-1.288236273527187
2226,16,136,-1.1800481477569658
2227,16,137,-1.7930270844772538
2228,16,138,-1.3001287166317543
2229,16,139,-1.3613629946234698
2230,16,140,-1.3613629946234698
2231,16,141,-1.414283421754658
2232,16,142,-1.6289781696532508
2233,16,143,-1.8407148471492027
2234,16,144,-1.949680568350402
2235,16,145,-2.0128985878169816
2236,16,146,-2.5987227729731845
2237,16,147,-1.998379673147341
2238,16,148,-2.7229871592294774
2239,16,149,-3.0952084793266943
2240,17,10,4.375273923656095
2241,17,11,1.9225506536046086
2242,17,12,4.285133633123755
2243,17,13,5.041807676014594
2244,17,14,5.800000696205825
2245,17,15,1.510010454672379
2246,17,16,3.1573454431041057
2247,17,17,0.0
2248,17,18,3.1730911705013702
2249,17,19,-1.1767217207481504
2250,17,20,0.39426044079422656
2251,17,21,4.505656543717434
2252,17,22,-6.215549289977012
2253,17,23,-5.737418810312211
2254,17,24,-6.908858853313816
2255,17,25,-5.301589118293233
2256,17,26,21.729362201799358
2257,17,27,10.31627240578825
2258,17,28,-5.56789748653495
2259,17,29,-5.285801845033522
2260,17,30,-0.5235025317206896
2261,17,31,-3.43308630667965
2262,17,32,6.652410010752583
2263,17,33,9.552156700141177
2264,17,34,-0.45286106331112613
2265,17,35,0.6894717264740712
2266,17,36,1.7203986150162265
2267,17,37,2.702839854766438
2268,17,38,3.001295792137896
2269,17,39,2.2813887997770532
2270,17,40,1.6293242489389526
2271,17,41,0.8432712498499848
2272,17,42,-0.18408578906481077
2273,17,43,-0.4459992639458834
2274,17,44,-0.9856838500117464
2275,17,45,-0.7666919326951818
2276,17,46,-0.02483488661770907
2277,17,47,21.096234880809227
2278,17,48,-0.4144825535319673
2279,17,49,-4.438769043525682
2280,17,50,-5.095172263276813
2281,17,51,-6.224904755857335
2282,17,52,-7.493672410159497
2283,17,53,14.558061275569179
2284,17,54,16.859654509553007
2285,17,55,18.536020890491137
2286,17,56,18.087078608796574
2287,17,57,16.668789313482392
2288,17,58,15.09166552773688
2289,17,59,12.661409775038827
2290,17,60,12.283972553752179
2291,17,61,-6.459613320195536
2292,17,62,-5.372181954179565
2293,17,63,-5.014921650939248
2294,17,64,-5.91701303209213
2295,17,65,-6.072863815028192
2296,17,66,-4.362367745305982
2297,17,67,-4.214894305790057
2298,17,68,-3.770664166953846
2299,17,69,-4.725377956131639
2300,17,70,-4.9308385412991615
2301,17,71,-6.209330110634489
2302,17,72,-4.8202208065370655
2303,17,73,-5.071181946151714
2304,17,74,-6.037143866750545
2305,17,75,-5.442333336338917
2306,17,76,-3.3600993031113786
2307,17,77,-2.4503931909986174
2308,17,78,-1.6044914233378302
2309,17,79,-1.0030119881744692
2310,17,80,-1.9751137095773248
2311,17,81,-0.7971053163042863
2312,17,82,18.39633237899274
2313,17,83,18.533124860997585
2314,17,84,19.379876707675837
2315,17,85,17.424628728768187
2316,17,86,17.95621475861106
2317,17,87,17.730013081394176
2318,17,88,18.025966418110954
2319,17,89,16.20807822382683
2320,17,90,18.692417245925704
2321,17,91,18.24343094742824
2322,17,92,16.698498258090485
2323,17,93,17.371827278560176
2324,17,94,19.027336447339405
2325,17,95,19.26817005016797
2326,17,96,19.299278011234165
2327,17,97,19.632962837935956
2328,17,98,19.632962837935956
2329,17,99,19.297432751248476
2330,17,100,19.297432751248476
2331,17,101,19.297432751248476
2332,17,102,19.632962837935956
2333,17,103,19.632962837935956
2334,17,104,19.083031492894218
2335,17,105,20.675193287684255
2336,17,106,20.628449961117656
2337,17,107,20.008166292821524
2338,17,108,20.37284008268167
2339,17,109,20.321133328072182
2340,17,110,20.321133328072182
2341,17,111,20.496900712703724
2342,17,112,19.35637824345924
2343,17,113,20.321133328072182
2344,17,114,20.321133328072182
2345,17,115,18.885974847998263
2346,17,116,-0.28390686562782047
2347,17,117,-0.28390686562782047
2348,17,118,-0.28390686562782047
2349,17,119,-0.23068443380889295
2350,17,120,-0.23068443380889295
2351,17,121,-0.5809375422486573
2352,17,122,-0.5809375422486573
2353,17,123,-0.5809375422486573
2354,17,124,-0.7004140512545175
2355,17,125,-0.7004140512545175
2356,17,126,-0.7004140512545175
2357,17,127,-1.2585338693131467
2358,17,128,-1.2585338693131467
2359,17,129,-1.1111025298490314
2360,17,130,-1.1111025298490314
2361,17,131,-1.1111025298490314
2362,17,132,-2.009585243687214
2363,17,133,-2.1851092972295474
2364,17,134,-2.085531315040839
2365,17,135,-2.085531315040839
2366,17,136,-1.9782218771297206
2367,17,137,-1.3613629946234698
2368,17,138,-1.3926265716587625
2369,17,139,-1.4353953061747957
2370,17,140,-1.497180453428653
2371,17,141,-1.497180453428653
2372,17,142,-1.497180453428653
2373,17,143,-1.998379673147341
2374,17,144,-2.4448369436961372
2375,17,145,-2.6386900432730496
2376,17,146,-3.0074336972692444
2377,17,147,-3.102319854035172
2378,17,148,-3.0579456366932907
2379,17,149,-2.999920411030815
2380,18,10,1.351232166413851
2381,18,11,4.937512959788641
2382,18,12,6.878988278671913
2383,18,13,1.736360432796182
2384,18,14,1.4142280626729085
2385,18,15,1.3021578731318444
2386,18,16,2.55667678540559
2387,18,17,6.664448447981012
2388,18,18,0.0
2389,18,19,-2.1282276420998176
2390,18,20,8.497572188824497
2391,18,21,1.3287132492395026
2392,18,22,-7.930918407999893
2393,18,23,-5.5498420182738615
2394,18,24,-8.211729338961185
2395,18,25,3.323302737095562
2396,18,26,19.50492823439505
2397,18,27,-2.919185245292165
2398,18,28,-5.242617955558435
2399,18,29,-4.732649666328152
2400,18,30,-6.9661386559561915
2401,18,31,7.597168630607048
2402,18,32,8.015132511684486
2403,18,33,16.049098674325656
2404,18,34,2.766235449883191
2405,18,35,-0.3242302991067356
2406,18,36,1.572372759928962
2407,18,37,-1.2970139142123578
2408,18,38,7.432958715741263
2409,18,39,-4.107307716330267
2410,18,40,-4.357828323873651
2411,18,41,-3.579706856681196
2412,18,42,-4.135658416730771
2413,18,43,-3.2477562577340295
2414,18,44,-3.361613486847755
2415,18,45,-3.311825391766093
2416,18,46,-2.4423894122336067
2417,18,47,17.963486695343686
2418,18,48,-5.244636323710592
2419,18,49,-4.159059808935521
2420,18,50,-5.2611820216940375
2421,18,51,16.957892829500903
2422,18,52,14.961818912917945
2423,18,53,16.817911462924506
2424,18,54,17.689891482696115
2425,18,55,18.042845549744797
2426,18,56,16.2041226462855
2427,18,57,12.7424346417426
2428,18,58,-7.27239154729729
2429,18,59,-7.3654039194881324
2430,18,60,-8.788218205049114
2431,18,61,-5.3952373000422575
2432,18,62,-5.213060608899155
2433,18,63,-4.984432230468748
2434,18,64,-4.336865741672607
2435,18,65,-4.741500022741468
2436,18,66,-3.8325420023266235
2437,18,67,-3.189324177903858
2438,18,68,-5.060661858063891
2439,18,69,-5.063700158676517
2440,18,70,-4.43375052418251
2441,18,71,-7.941415364979829
2442,18,72,-6.30244322493096
2443,18,73,-5.151866212612511
2444,18,74,-3.5652117883637904
2445,18,75,-4.951260033048714
2446,18,76,-4.566658601951949
2447,18,77,-3.1843704434094615
2448,18,78,-4.118365866850705
2449,18,79,-3.5788905448078943
2450,18,80,-2.143945641780689
2451,18,81,-0.1592804033543023
2452,18,82,0.2506874008933665
2453,18,83,0.16991282665128285
2454,18,84,-0.37411054167897356
2455,18,85,-2.234914221101207
2456,18,86,-2.0611021016212603
2457,18,87,17.444793392521955
2458,18,88,16.597121135994332
2459,18,89,18.337690624045884
2460,18,90,18.6159039800156
2461,18,91,17.471456011728435
2462,18,92,17.62837428056224
2463,18,93,18.612849245995278
2464,18,94,19.16553346700447
2465,18,95,19.299278011234165
2466,18,96,19.66460117341725
2467,18,97,19.529477633492725
2468,18,98,-0.017503203191024143
2469,18,99,-0.017503203191024143
2470,18,100,-0.017503203191024143
2471,18,101,20.702139679398574
2472,18,102,20.631537292718637
2473,18,103,19.896372747381626
2474,18,104,-1.2834529138725075
2475,18,105,-1.2864471076926631
2476,18,106,-0.5047411333336812
2477,18,107,-0.5047411333336812
2478,18,108,-0.3167866886985448
2479,18,109,-0.23068443380889295
2480,18,110,-0.2632623870380544
2481,18,111,-0.23068443380889295
2482,18,112,-0.28390686562782047
2483,18,113,-1.1750134760673907
2484,18,114,-1.0332354414891953
2485,18,115,-0.23068443380889295
2486,18,116,-0.23068443380889295
2487,18,117,-0.3432346465696275
2488,18,118,-0.3432346465696275
2489,18,119,-0.5809375422486573
2490,18,120,-0.5809375422486573
2491,18,121,-0.5809375422486573
2492,18,122,-0.7004140512545175
2493,18,123,-0.7004140512545175
2494,18,124,-0.7004140512545175
2495,18,125,-1.2585338693131467
2496,18,126,-1.0499935505142373
2497,18,127,-0.8520915397091053
2498,18,128,-1.7469665078705028
2499,18,129,-2.009585243687214
2500,18,130,-2.009585243687214
2501,18,131,-2.085531315040839
2502,18,132,-2.085531315040839
2503,18,133,-2.0211692918198154
2504,18,134,-2.0395107295432875
2505,18,135,-2.0705701985073515
2506,18,136,-2.0705701985073515
2507,18,137,-1.6234539524228586
2508,18,138,-1.6234539524228586
2509,18,139,-1.6234539524228586
2510,18,140,-1.5748652302746384
2511,18,141,-1.467265677513584
2512,18,142,-2.1893727074613265
2513,18,143,-2.496941252027979
2514,18,144,-2.496941252027979
2515,18,145,-2.4010627055535716
2516,18,146,-2.849408872909491
2517,18,147,-3.0887429502312074
2518,18,148,-2.9489027412061155
2519,18,149,-3.4014423465663675
2520,19,10,3.051502911286866
2521,19,11,2.78842545786228
2522,19,12,8.621050979443886
2523,19,13,6.041830385465082
2524,19,14,0.19801526744647308
2525,19,15,7.337230182307677
2526,19,16,9.680368779703795
2527,19,17,8.061687755907842
2528,19,18,1.2329276284450745
2529,19,19,0.0
2530,19,20,2.06239523100968
2531,19,21,-3.6375017504625435
2532,19,22,-8.187904564216577
2533,19,23,-8.537265486166966
2534,19,24,4.286636597286388
2535,19,25,7.463049103856149
2536,19,26,8.604639585844096
2537,19,27,-0.8945989455558402
2538,19,28,-4.45994054112842
2539,19,29,-4.200640743384365
2540,19,30,10.684582974493232
2541,19,31,14.386127650443706
2542,19,32,14.633795646238813
2543,19,33,2.9734142688583898
2544,19,34,-1.8283256906088021
2545,19,35,-2.574795947641472
2546,19,36,-2.1425729269435845
2547,19,37,-1.1740106307456741
2548,19,38,-4.208039898348603
2549,19,39,13.932692934433161
2550,19,40,0.9006359760242628
2551,19,41,-3.1165531105125646
2552,19,42,-3.1342602808941105
2553,19,43,-3.815989450222041
2554,19,44,-3.307641387464705
2555,19,45,-2.8324206158074947
2556,19,46,0.37689201837395525
2557,19,47,15.323449669065644
2558,19,48,-4.568761037311968
2559,19,49,-0.38950580934967965
2560,19,50,19.075691107882058
2561,19,51,19.930232378269036
2562,19,52,16.658207427042466
2563,19,53,14.458885907108499
2564,19,54,14.08503874413349
2565,19,55,11.996966094062827
2566,19,56,11.60049212617571
2567,19,57,-7.284443041888192
2568,19,58,-7.433876325653224
2569,19,59,-5.900457438339546
2570,19,60,-4.305649847767223
2571,19,61,-4.608812986085488
2572,19,62,-4.027129683779802
2573,19,63,-4.234058629577275
2574,19,64,-3.1904820099182607
2575,19,65,-3.929555359203966
2576,19,66,-5.1301758917837
2577,19,67,-5.228654516970517
2578,19,68,-5.078351642851705
2579,19,69,18.986113654006477
2580,19,70,14.165026062522902
2581,19,71,14.838414413593396
2582,19,72,16.231611116446174
2583,19,73,18.10765849513318
2584,19,74,15.996760061011143
2585,19,75,13.98467453767511
2586,19,76,11.941990908376852
2587,19,77,14.03833290905363
2588,19,78,-6.280467474806716
2589,19,79,-4.037765262328112
2590,19,80,-4.921268176554765
2591,19,81,-4.682468081635111
2592,19,82,-1.5518087199233859
2593,19,83,-0.17701922196025935
2594,19,84,-2.4123881580933717
2595,19,85,-2.9008234397262815
2596,19,86,-2.7329292464049866
2597,19,87,-2.915489220566059
2598,19,88,-1.7043792442500645
2599,19,89,-1.1567505055196008
2600,19,90,-2.310369533476402
2601,19,91,-2.070627202622589
2602,19,92,-1.005146199992116
2603,19,93,-0.8101706640603337
2604,19,94,-0.5327347516644115
2605,19,95,-0.4210977119140322
2606,19,96,-0.321001694002294
2607,19,97,-0.6005683558901891
2608,19,98,-0.6005683558901891
2609,19,99,-0.9029609003775042
2610,19,100,-0.5514996634978759
2611,19,101,-0.8663441710326729
2612,19,102,-0.7754565603982106
2613,19,103,-1.0628757758161431
2614,19,104,-1.2319970597811962
2615,19,105,-1.2319970597811962
2616,19,106,-1.1548000830187342
2617,19,107,-1.1548000830187342
2618,19,108,-1.1212930894202484
2619,19,109,-1.0681841726347796
2620,19,110,-1.0358730438545538
2621,19,111,-1.0358730438545538
2622,19,112,-1.0358730438545538
2623,19,113,-2.1833794504011577
2624,19,114,-2.3100342894358157
2625,19,115,-2.215553786158597
2626,19,116,-1.2486811751067113
2627,19,117,-1.4842232372457542
2628,19,118,-1.4842232372457542
2629,19,119,-1.6026186410800498
2630,19,120,-1.6026186410800498
2631,19,121,-1.6026186410800498
2632,19,122,-1.6026186410800498
2633,19,123,-1.3948031577989133
2634,19,124,-2.0747218233461897
2635,19,125,-1.8788680514363012
2636,19,126,-1.8729223885676243
2637,19,127,-2.1351973601073095
2638,19,128,-2.071648269946162
2639,19,129,-1.9719615440518548
2640,19,130,-2.1467651748142953
2641,19,131,-2.1467651748142953
2642,19,132,-2.1777818308231303
2643,19,133,-2.0705701985073515
2644,19,134,-2.1744014213792533
2645,19,135,-2.1744014213792533
2646,19,136,-1.6234539524228586
2647,19,137,-1.467265677513584
2648,19,138,-1.467265677513584
2649,19,139,-1.5457708239325134
2650,19,140,-2.0478792091455214
2651,19,141,-2.5095179492432695
2652,19,142,-2.820335379778396
2653,19,143,-2.820335379778396
2654,19,144,-2.8422534096740764
2655,19,145,-2.7020411396791495
2656,19,146,-2.7020411396791495
2657,19,147,-3.3222521715348288
2658,19,148,-3.6360184067259973
2659,19,149,-2.952838164904187
2660,20,10,0.0703826197044111
2661,20,11,6.40992424787669
2662,20,12,5.307791338429184
2663,20,13,0.015169487277326754
2664,20,14,5.287844254437631
2665,20,15,8.228941901940722
2666,20,16,5.421521165898589
2667,20,17,3.7296932517399526
2668,20,18,3.113608067091084
2669,20,19,10.734092590541461
2670,20,20,0.0
2671,20,21,-11.93075648744071
2672,20,22,-7.782376227774856
2673,20,23,-7.077352043016683
2674,20,24,9.490633917617608
2675,20,25,-3.007085580663142
2676,20,26,8.33429848733522
2677,20,27,-2.6288524691614015
2678,20,28,-4.46573622935289
2679,20,29,-2.471966495599579
2680,20,30,11.445618318702973
2681,20,31,15.824976272469913
