,sma_fast,sma_slow,annual_return
1817,13,147,-1.8732803294134788
1818,13,148,-1.752176420000642
1819,13,149,-2.759007201180682
1820,14,10,9.879527391518188
1821,14,11,-2.2219289597702594
1822,14,12,-1.5096408446431084
1823,14,13,-5.609023723417013
1824,14,14,0.0
1825,14,15,-4.1893240103070895
1826,14,16,4.336202737944393
1827,14,17,-8.713957958210154
1828,14,18,-8.84387975014805
1829,14,19,-2.601223960632771
1830,14,20,-8.524676462727024
1831,14,21,-3.754151340948766
1832,14,22,0.0021405838296464147
1833,14,23,-0.7885511434994509
1834,14,24,1.4498812228322615
1835,14,25,7.080432075135857
1836,14,26,-0.5615542423628372
1837,14,27,-4.8556750520575775
1838,14,28,-0.16297820678325653
1839,14,29,-3.517174889663852
1840,14,30,-2.1937189874505703
1841,14,31,-0.41578638720182504
1842,14,32,-2.28904867130018
1843,14,33,-2.2868023410142038
1844,14,34,-0.8799531251784938
1845,14,35,-2.553521027994084
1846,14,36,-3.5458049225939003
1847,14,37,-5.854268265425928
1848,14,38,1.2866018341927818
1849,14,39,-1.4715617524930562
1850,14,40,3.820087204868093
1851,14,41,-1.8623926471665744
1852,14,42,-0.28134988863008553
1853,14,43,-5.117099419684105
1854,14,44,-3.5564844374039013
1855,14,45,4.343254270155314
1856,14,46,1.124383049084834
1857,14,47,2.8837248568720013
1858,14,48,-0.9356135723527303
1859,14,49,4.553882864532918
1860,14,50,3.907542705838786
1861,14,51,8.81459703809612
1862,14,52,9.508539552187594
1863,14,53,5.6911916241162
1864,14,54,4.3146566368538375
1865,14,55,6.792305593560269
1866,14,56,6.513022643095902
1867,14,57,6.403031045657327
1868,14,58,0.6968540676338653
1869,14,59,3.8467607436295492
1870,14,60,3.215406153006306
1871,14,61,5.613410340456202
1872,14,62,3.8442154968782596
1873,14,63,5.051701890622541
1874,14,64,4.580613351526299
1875,14,65,-1.0780297049694296
1876,14,66,2.2331104263023622
1877,14,67,-4.430142869824329
1878,14,68,-6.0399759433805595
1879,14,69,-4.783481359275041
1880,14,70,0.2260604218098595
1881,14,71,1.5648457216754754
1882,14,72,-4.7186996826241066
1883,14,73,0.37647477483101377
1884,14,74,0.33086473643644465
1885,14,75,-2.027466387972408
1886,14,76,-2.027466387972408
1887,14,77,-2.3301533099176495
1888,14,78,-0.4675913449147222
1889,14,79,-0.07495097196622803
1890,14,80,-0.6031407203615655
1891,14,81,-2.7742443109350328
1892,14,82,1.2609555868694893
1893,14,83,5.163302262528092
1894,14,84,4.55132560511767
1895,14,85,0.3663439511404311
1896,14,86,3.2604930791698883
1897,14,87,-1.2892950121020843
1898,14,88,-1.2892950121020843
1899,14,89,-0.8382519387976456
1900,14,90,-0.41825428474334314
1901,14,91,-0.6662734397662986
1902,14,92,-1.4536815168769222
1903,14,93,-0.1960331705704889
1904,14,94,-1.0553996481468704
1905,14,95,5.958815110958479
1906,14,96,5.6697145546210335
1907,14,97,6.217737591473422
1908,14,98,2.5626134713228064
1909,14,99,-1.7204462761459205
1910,14,100,-2.678169174442078
1911,14,101,-1.5304863440014347
1912,14,102,2.473313978693694
1913,14,103,3.956737810199018
1914,14,104,1.4881178171055736
1915,14,105,1.4459474486991284
1916,14,106,7.033845893832176
1917,14,107,5.775433792401846
1918,14,108,5.775433792401846
1919,14,109,4.798677998489557
1920,14,110,4.607824312019264
1921,14,111,6.618961588196369
1922,14,112,6.056989332523908
1923,14,113,3.7602761697571743
1924,14,114,3.7602761697571743
1925,14,115,4.883630357753015
1926,14,116,7.753857349304623
1927,14,117,9.412342657123778
1928,14,118,6.421451174420986
1929,14,119,0.8104704047164966
1930,14,120,0.999249162390043
1931,14,121,1.0006505194979016
1932,14,122,0.8350290961655629
1933,14,123,3.501962149670728
1934,14,124,3.248871846314251
1935,14,125,2.630862240924431
1936,14,126,7.5541126864574215
1937,14,127,5.13067452930504
1938,14,128,4.521958142072443
1939,14,129,-1.7625337993204138
1940,14,130,1.8008324936040696
1941,14,131,-0.9261853912191488
1942,14,132,-3.045643083710178
1943,14,133,-3.4959337263960144
1944,14,134,-1.7742894760504075
1945,14,135,0.5040360044273611
1946,14,136,0.9896681298988945
1947,14,137,-0.1336231813693066
1948,14,138,-0.4314109997626256
1949,14,139,-3.197384594648374
1950,14,140,-0.7215620597385994
1951,14,141,3.2219768869419867
1952,14,142,3.184682949573133
1953,14,143,0.62748827160129
1954,14,144,3.6926441888280372
1955,14,145,0.47058365511925115
1956,14,146,0.24703449523335924
1957,14,147,0.05606604885979906
1958,14,148,-2.530419626488718
1959,14,149,-1.37154676372725
1960,15,10,9.472737993041864
1961,15,11,-8.302476638293525
1962,15,12,-3.1959161790292003
1963,15,13,-5.285828801668207
1964,15,14,4.999109204597983
1965,15,15,0.0
1966,15,16,7.199563965717945
1967,15,17,-6.973263212431107
1968,15,18,-0.9654904238516242
1969,15,19,1.8077097302694218
1970,15,20,-0.35367792178596735
1971,15,21,-0.5608049633288652
1972,15,22,4.003157250578774
1973,15,23,4.671471300158499
1974,15,24,14.496024689434305
1975,15,25,7.831692394148031
1976,15,26,-0.6022731354888136
1977,15,27,-2.1338222193148972
1978,15,28,1.268631767355323
1979,15,29,-0.7263161655224146
1980,15,30,-2.3738940996072118
1981,15,31,4.96169986441148
1982,15,32,-1.1995842385448472
1983,15,33,0.5843589548840006
1984,15,34,3.288029786910772
1985,15,35,-4.962176813634646
1986,15,36,-0.901735836642668
1987,15,37,-1.0236932199033915
1988,15,38,3.412767486415872
1989,15,39,6.652048905600523
1990,15,40,1.4137399899844807
1991,15,41,3.5489232746267834
1992,15,42,-3.5999753831143915
1993,15,43,1.7645617171478407
1994,15,44,-1.232161026929521
1995,15,45,1.203578770548854
1996,15,46,-0.7668412924180135
1997,15,47,0.47766366450845055
1998,15,48,5.469686275450596
1999,15,49,11.647674421860252
2000,15,50,4.066798728699436
2001,15,51,8.64648507606077
2002,15,52,9.042682939996642
2003,15,53,4.471906035683502
2004,15,54,4.1170727179659545
2005,15,55,4.423946625939001
2006,15,56,8.334692097996282
2007,15,57,6.507385221193515
2008,15,58,2.3089289985697055
2009,15,59,4.785561255025663
2010,15,60,4.016804847393652
2011,15,61,7.965226384864077
2012,15,62,8.548957592427154
2013,15,63,5.1831509028151
2014,15,64,3.7678935066552013
2015,15,65,3.117045664098283
2016,15,66,3.2754562754876884
2017,15,67,-2.0383556534572467
2018,15,68,-2.000506884869055
2019,15,69,-1.9918624010367387
2020,15,70,2.3509373682510306
2021,15,71,-2.271228505536521
2022,15,72,2.1144811888690054
2023,15,73,1.949858695221273
2024,15,74,-3.4422755624245656
2025,15,75,0.5332715156470939
2026,15,76,0.3866741593587714
2027,15,77,0.19893161292680894
2028,15,78,0.6734738193149429
2029,15,79,2.8409030887741675
2030,15,80,-2.392648923925141
2031,15,81,1.4869587581760273
2032,15,82,1.1945505570885206
2033,15,83,4.794045973898013
2034,15,84,6.128873367801432
2035,15,85,6.413296445085358
2036,15,86,-0.7125237722681704
2037,15,87,-1.2113770354017985
2038,15,88,0.2063866505519659
2039,15,89,0.47713466460017157
2040,15,90,0.7407297193147993
2041,15,91,1.3900776914568767
2042,15,92,3.8888037187987097
2043,15,93,3.9404446684962084
2044,15,94,8.067716378648333
2045,15,95,7.773623299844101
2046,15,96,7.772180104073979
2047,15,97,3.3922805342263698
2048,15,98,-1.2289462052971836
2049,15,99,-2.126443878165226
2050,15,100,-1.722473627213529
2051,15,101,-2.060424454687546
2052,15,102,1.0473683099510744
2053,15,103,-0.27915428288528277
2054,15,104,3.3985710639332214
2055,15,105,3.156709568031482
2056,15,106,3.360813890243033
2057,15,107,2.602038209712636
2058,15,108,2.2029309343634096
2059,15,109,2.011909075267323
2060,15,110,4.039450829881635
2061,15,111,4.311865218686406
2062,15,112,3.6789974275660735
2063,15,113,1.1046312903527966
2064,15,114,1.3647571521792283
2065,15,115,2.363915328253753
2066,15,116,2.363915328253753
2067,15,117,4.171993217553094
2068,15,118,4.357202439410664
2069,15,119,0.2765662543005162
2070,15,120,0.46393174501530204
2071,15,121,1.0319924654473944
2072,15,122,0.867492347742807
2073,15,123,5.0667116185944705
2074,15,124,6.167343734142945
2075,15,125,5.496576854102458
2076,15,126,2.438526229150199
2077,15,127,2.6533350846116055
2078,15,128,1.2227412549333094
2079,15,129,-2.604513340921193
2080,15,130,-0.12276511457495305
2081,15,131,-2.422557394957303
2082,15,132,-2.8700202507764634
2083,15,133,-3.2058184710652258
2084,15,134,0.5719307676016968
2085,15,135,0.5719307676016968
2086,15,136,1.148239094040344
2087,15,137,-0.6166642254169266
2088,15,138,-3.6964003187491294
2089,15,139,-3.351715447048294
2090,15,140,-3.949625317130026
2091,15,141,2.3103107772865723
2092,15,142,2.7130222671320783
2093,15,143,-2.1378031050368147
2094,15,144,2.5914343481443454
2095,15,145,-0.34191336825915863
2096,15,146,-0.4792474258017657
2097,15,147,-1.5497975924410523
2098,15,148,-2.146377492286446
2099,15,149,4.831395392967602
2100,16,10,0.3219863001343815
2101,16,11,-11.850058277201613
2102,16,12,-6.936318083669439
2103,16,13,-6.771122398385946
2104,16,14,-3.0141348969160484
2105,16,15,0.138340473128273
2106,16,16,0.0
2107,16,17,7.002401089628277
2108,16,18,-2.643358819306869
2109,16,19,3.928668394236232
2110,16,20,9.502677445166311
2111,16,21,7.014368806720005
2112,16,22,12.565619124366744
2113,16,23,12.467366698424767
2114,16,24,12.967671397673186
2115,16,25,0.033633317320489305
2116,16,26,-4.446891153143392
2117,16,27,-6.783439399733224
2118,16,28,-5.827056723428744
2119,16,29,-1.2470793131847657
2120,16,30,-1.0256550199478847
2121,16,31,-0.09379929150293001
2122,16,32,2.042128074558367
2123,16,33,1.0860953821070818
2124,16,34,-0.9147019088943014
2125,16,35,1.564102419082039
2126,16,36,3.9777320078428082
2127,16,37,-1.9300812570032677
2128,16,38,-3.278664047142615
2129,16,39,-1.113806021642669
2130,16,40,3.22034914358432
2131,16,41,-0.3662503121360023
2132,16,42,2.6548217186232725
2133,16,43,2.1896771083149478
2134,16,44,3.7109996400412593
2135,16,45,1.9526309025619377
2136,16,46,-0.5809572163250687
2137,16,47,1.4948176570496188
2138,16,48,7.303491921377657
2139,16,49,11.760049304588737
2140,16,50,9.70953387937291
2141,16,51,6.1439061316930355
2142,16,52,5.4734587399870875
2143,16,53,1.7429133153709278
2144,16,54,3.1379963800983117
2145,16,55,3.1533210026860328
2146,16,56,4.820796406271547
2147,16,57,4.5539737667375455
2148,16,58,3.2387747457120684
2149,16,59,5.7776968358402
2150,16,60,8.354906813825362
2151,16,61,7.291123984762576
2152,16,62,3.7657021761586167
2153,16,63,3.9774043922873847
2154,16,64,4.109319469330141
2155,16,65,4.437086121253733
2156,16,66,-4.908201386021951
2157,16,67,-6.160881812525135
2158,16,68,-8.39647118436083
2159,16,69,-7.443016611954993
2160,16,70,0.21171013033448816
2161,16,71,-3.2422147392195457
2162,16,72,2.1091778909291903
2163,16,73,2.058981031590467
2164,16,74,-2.491462366003648
2165,16,75,1.9125123340517132
2166,16,76,-2.715705380454916
2167,16,77,-1.6672124368867087
2168,16,78,-1.757099530591141
2169,16,79,-2.294644714112909
2170,16,80,-6.007769376986738
2171,16,81,-2.8610073011881654
2172,16,82,0.007242795662156667
2173,16,83,6.4563922697617775
2174,16,84,1.6254017437976387
2175,16,85,1.0111735440213672
2176,16,86,1.3775828823262943
2177,16,87,2.1176052137392
2178,16,88,2.312960016753425
2179,16,89,1.246884210986292
2180,16,90,3.619444810911753
2181,16,91,3.8455543102296557
2182,16,92,8.327786820632241
2183,16,93,7.279214666355236
2184,16,94,6.485460231124702
2185,16,95,6.193133440483065
2186,16,96,1.4708259086186408
2187,16,97,1.9878394297835105
2188,16,98,-2.729932034732274
2189,16,99,-3.2190127424527253
2190,16,100,-1.4852833837330282
2191,16,101,1.0545730162409013
2192,16,102,0.9893679235633664
2193,16,103,4.172522691737823
2194,16,104,4.026152561239611
2195,16,105,3.517596959068604
2196,16,106,3.621912848131022
2197,16,107,2.533332923101293
2198,16,108,2.0504131127714067
2199,16,109,3.3142213888625065
2200,16,110,3.3142213888625065
2201,16,111,4.200644388731418
2202,16,112,1.9114440822594343
2203,16,113,4.235492871731932
2204,16,114,-0.07528316450750352
2205,16,115,2.6215816351280137
2206,16,116,2.0711308430605078
2207,16,117,2.204599932454217
2208,16,118,2.421584209142273
2209,16,119,0.5446954223230928
2210,16,120,0.7330471393081757
2211,16,121,1.4771035869839162
2212,16,122,-2.3423077121040263
2213,16,123,1.4534497303731928
2214,16,124,0.3299714683572563
2215,16,125,0.4828628096024427
2216,16,126,-0.7876853305800768
2217,16,127,-2.77485067139673
2218,16,128,-4.095756504888507
2219,16,129,-3.6315733366198857
2220,16,130,-1.1760410217505182
2221,16,131,-3.0860292151398596
2222,16,132,-1.2960327559059457
2223,16,133,-1.176152236520989
2224,16,134,0.06409585615512915
2225,16,135,1.4373211242162087
2226,16,136,0.5034394709375082
2227,16,137,-3.6364548585588143
2228,16,138,-3.4290282059113517
2229,16,139,-0.8003895448913839
2230,16,140,2.938331834554552
2231,16,141,2.8767755911191926
2232,16,142,-0.5920222099707411
2233,16,143,-0.7779970511817066
2234,16,144,-3.0580203937514696
2235,16,145,-5.152871457077317
2236,16,146,-2.7957641555482393
2237,16,147,-2.2497007119270327
2238,16,148,4.250624895269677
2239,16,149,-0.3692433058325445
2240,17,10,-8.298843761400775
2241,17,11,-7.687725613771003
2242,17,12,-6.648316086273509
2243,17,13,1.7895551675570613
2244,17,14,10.282616950448562
2245,17,15,11.242108689735089
2246,17,16,-9.333329604765833
2247,17,17,0.0
2248,17,18,-2.7195775234461568
2249,17,19,1.9517512857315087
2250,17,20,4.775554714199624
2251,17,21,5.795101622396433
2252,17,22,3.270684634027869
2253,17,23,4.6513467662182455
2254,17,24,5.03774160131506
2255,17,25,-3.894964139838912
2256,17,26,-4.965882987376031
2257,17,27,2.1755357653628935
2258,17,28,-4.595080300435379
2259,17,29,-7.116175312420907
2260,17,30,5.227367687265072
2261,17,31,4.313166737606447
2262,17,32,-2.190894194093927
2263,17,33,-0.7470689520895931
2264,17,34,-4.276975367839047
2265,17,35,-3.5047296684716103
2266,17,36,0.44751052350448806
2267,17,37,-5.518944030285428
2268,17,38,-7.763065886692061
2269,17,39,-5.9130441554851885
2270,17,40,4.3931916206498345
2271,17,41,-0.3811761325132741
2272,17,42,1.2285749845549088
2273,17,43,0.23617647599155933
2274,17,44,-3.875806981839061
2275,17,45,-2.616316715876713
2276,17,46,-5.330459446077991
2277,17,47,-2.4215228756958966
2278,17,48,7.382660070534359
2279,17,49,7.842878244639616
2280,17,50,6.6090297321841724
2281,17,51,4.247628262146804
2282,17,52,0.01148952613403708
2283,17,53,0.22596708394816375
2284,17,54,-1.7157558575920329
2285,17,55,-0.536543032747905
2286,17,56,1.4777087795398067
2287,17,57,4.221747714692357
2288,17,58,-0.29706427060098134
2289,17,59,1.2365236860610873
2290,17,60,4.633526865781032
2291,17,61,5.14471638778401
2292,17,62,4.871821813471923
2293,17,63,3.0630401316260945
2294,17,64,-0.5719312725869433
2295,17,65,-1.5171222923190268
2296,17,66,-2.8997718430271733
2297,17,67,-2.469815851934548
2298,17,68,-2.620660846593152
2299,17,69,-5.589100226489861
2300,17,70,-0.3038545703879774
2301,17,71,-9.593476029189532
2302,17,72,-3.66591686175261
2303,17,73,-7.318225032254025
2304,17,74,-7.585257868473397
2305,17,75,-2.4829808362125014
2306,17,76,-3.149432719728662
2307,17,77,-3.2877194277534674
2308,17,78,0.8104468591524077
2309,17,79,0.6849112039157995
2310,17,80,-3.154295670761943
2311,17,81,1.0570929159422606
2312,17,82,-0.6457617379707223
2313,17,83,3.27158719142044
2314,17,84,-2.5697411814287334
2315,17,85,-2.2604506987885307
2316,17,86,-1.3959770714159077
2317,17,87,-1.0898627224367166
2318,17,88,0.6097588090994872
2319,17,89,0.77134805220368
2320,17,90,5.704891111676145
2321,17,91,4.119273314430293
2322,17,92,3.274474186745693
2323,17,93,3.274474186745693
2324,17,94,-1.3484700383889194
2325,17,95,-2.1285131437038523
2326,17,96,-1.5858528964628433
2327,17,97,-4.863737247063822
2328,17,98,-5.594114751141331
2329,17,99,-0.5213694124333094
2330,17,100,-0.2230766387946824
2331,17,101,7.658260347982291
2332,17,102,8.488956171053381
2333,17,103,7.100173129196441
2334,17,104,7.177203703130444
2335,17,105,5.207463363194422
2336,17,106,5.3882356741850606
2337,17,107,3.6471125259389017
2338,17,108,3.3670730818120886
2339,17,109,6.136764541330172
2340,17,110,6.256051361392485
2341,17,111,6.557969470896842
2342,17,112,5.365169809488517
2343,17,113,4.521181816149829
2344,17,114,6.112676165740499
2345,17,115,6.935672376469649
2346,17,116,4.885988564593223
2347,17,117,4.241894668440334
2348,17,118,5.893254358359578
2349,17,119,-1.5086426056805957
2350,17,120,-1.76705511135343
2351,17,121,-1.4979046863516368
2352,17,122,3.235968362571823
2353,17,123,1.261644723865529
2354,17,124,1.392908277637565
2355,17,125,0.5625036124480396
2356,17,126,-1.4961262428231137
2357,17,127,0.8415768041080112
2358,17,128,-2.731206510988043
2359,17,129,-0.16770697546149432
2360,17,130,1.766712899724952
2361,17,131,-0.931774714029749
2362,17,132,-1.2716462831020152
2363,17,133,-2.0086280318968783
2364,17,134,-0.38497360193426944
2365,17,135,-0.44936281423230523
2366,17,136,-0.44936281423230523
2367,17,137,-4.739238106341884
2368,17,138,-4.108400719795009
2369,17,139,-1.6558090494281252
2370,17,140,0.36474907486905506
2371,17,141,0.05054001065859132
2372,17,142,0.39159561877542776
2373,17,143,-1.2125238647026912
2374,17,144,-1.0349780918671991
2375,17,145,-2.296804251829891
2376,17,146,-3.3674956120846486
2377,17,147,-4.410285184688063
2378,17,148,-4.778528120188848
2379,17,149,-4.1113195880740605
2380,18,10,-2.4257125476927928
2381,18,11,-5.928086874236695
2382,18,12,-8.552672088374017
2383,18,13,4.873891583739046
2384,18,14,1.4946096480142144
2385,18,15,7.381131158978498
2386,18,16,-1.8584578467866368
2387,18,17,1.072751800757127
2388,18,18,0.0
2389,18,19,-3.988489701522613
2390,18,20,-5.424949063060673
2391,18,21,-3.436553482045421
2392,18,22,-0.1743481547297472
2393,18,23,4.6300631020472895
2394,18,24,11.213875009843314
2395,18,25,-5.552019230395135
2396,18,26,-5.43044471443591
2397,18,27,-2.8908978342714007
2398,18,28,-13.294276100548855
2399,18,29,-14.641054797680347
2400,18,30,1.7952053626213653
2401,18,31,-1.780855792205137
2402,18,32,-5.956897525575408
2403,18,33,-5.509232494448727
2404,18,34,-8.253020332356414
2405,18,35,-5.483456133140441
2406,18,36,-5.636451571052683
2407,18,37,-4.872342542317171
2408,18,38,-2.050001662663804
2409,18,39,-6.0739142000464135
2410,18,40,-3.671929443867503
2411,18,41,-1.1579018569771296
2412,18,42,-3.4960473606140963
2413,18,43,-4.877088548489921
2414,18,44,-1.9957769277134125
2415,18,45,-4.188439014829306
2416,18,46,-7.968731772904329
2417,18,47,-4.249200074008154
2418,18,48,7.389341761008462
2419,18,49,2.622069096426419
2420,18,50,-4.95854675810138
2421,18,51,-0.6313823232870236
2422,18,52,-4.459703521957254
2423,18,53,-0.4629893860995953
2424,18,54,-0.2962088093396596
2425,18,55,2.972487539536038
2426,18,56,1.8011341233869649
2427,18,57,3.0212249199023784
2428,18,58,-2.4880931879653825
2429,18,59,-0.04583465930630342
2430,18,60,5.486174805177402
2431,18,61,3.534190044193717
2432,18,62,2.0415788122283525
2433,18,63,1.2867807133211444
2434,18,64,-0.6965153462903417
2435,18,65,0.7785809145983917
2436,18,66,-3.436126047165201
2437,18,67,-3.4500890806910656
2438,18,68,-3.3114334026928356
2439,18,69,0.2035033081846404
2440,18,70,1.2601979191193375
2441,18,71,-1.8344739382497002
2442,18,72,3.822164234282107
2443,18,73,0.22434856822512397
2444,18,74,2.8698555773017147
2445,18,75,3.3259656102270316
2446,18,76,2.8534192349346723
2447,18,77,3.1504498597128845
2448,18,78,3.328159238560316
2449,18,79,3.116159202335341
2450,18,80,-2.0735712309421266
2451,18,81,4.025289010663869
2452,18,82,7.674873918144098
2453,18,83,8.471035954506863
2454,18,84,3.1347550145970136
2455,18,85,3.179781316872014
2456,18,86,5.087753703272764
2457,18,87,4.683277653589015
2458,18,88,4.8778689814801695
2459,18,89,9.16807004617593
2460,18,90,9.211373102257133
2461,18,91,8.047475379312989
2462,18,92,0.3323552731220402
2463,18,93,-0.2744478514704396
2464,18,94,2.1602023998232514
2465,18,95,2.6753499930798506
2466,18,96,-0.4900559537583029
2467,18,97,-0.5011291631309094
2468,18,98,-0.05545547385097735
2469,18,99,-3.3844139967883975
2470,18,100,3.813154430543802
2471,18,101,2.4887667935400293
2472,18,102,1.3531511235848448
2473,18,103,1.358003335276678
2474,18,104,1.5437154269161817
2475,18,105,2.8430045706512974
2476,18,106,2.3126973781928375
2477,18,107,3.456352192958947
2478,18,108,2.4440304016710512
2479,18,109,3.039356674602914
2480,18,110,3.1157166633222872
2481,18,111,2.98420646034897
2482,18,112,1.356275648115727
2483,18,113,7.549645581020398
2484,18,114,8.491847133613938
2485,18,115,6.371133740480406
2486,18,116,5.738102868879339
2487,18,117,1.5830492801829341
2488,18,118,3.184599916853461
2489,18,119,-0.710746714204058
2490,18,120,-0.09121712233607909
2491,18,121,-0.4078416168890313
2492,18,122,4.485025576839851
2493,18,123,2.792312915887154
2494,18,124,2.4740230973227963
2495,18,125,3.4002480901069077
2496,18,126,1.8513313765409254
2497,18,127,-1.8413486831447972
2498,18,128,2.5096325342456005
2499,18,129,2.869755339017465
2500,18,130,5.356027862702431
2501,18,131,-1.1955535000878532
2502,18,132,-1.6542965315022116
2503,18,133,-2.554136197443979
2504,18,134,1.2558170880111819
2505,18,135,1.4638935127614126
2506,18,136,-1.195510659392633
2507,18,137,-1.3030227671816428
2508,18,138,0.46769330670907266
2509,18,139,-1.4369500325520017
2510,18,140,0.6954997495685415
2511,18,141,-4.13700242861037
2512,18,142,-4.13700242861037
2513,18,143,-4.488120819845257
2514,18,144,-3.3305798737087207
2515,18,145,-1.9994691757238983
2516,18,146,-1.3203233221504007
2517,18,147,3.742838851370939
2518,18,148,-0.8851423654920125
2519,18,149,-1.52594342327014
2520,19,10,2.9289698902734753
2521,19,11,1.9247967191520938
2522,19,12,6.819215814677712
2523,19,13,4.889254469907737
2524,19,14,11.100954573881843
2525,19,15,0.4923403993680936
2526,19,16,5.57114026984627
2527,19,17,0.04577640442327105
2528,19,18,-1.4147476086461002
2529,19,19,0.0
2530,19,20,-1.6045320258182398
2531,19,21,4.339386874353577
2532,19,22,0.33224991142194005
2533,19,23,6.250881977727528
2534,19,24,2.737754709027245
2535,19,25,-2.408069038957467
2536,19,26,-1.4749029898018118
2537,19,27,-5.8046301219467535
2538,19,28,-4.745863719930216
2539,19,29,0.37107992742186074
2540,19,30,-0.5560974520128247
2541,19,31,-1.6964615509652141
2542,19,32,-2.490597056229417
2543,19,33,-4.8411711074024035
2544,19,34,-3.252944612079893
2545,19,35,-5.9868782388871695
2546,19,36,-0.8723757825322284
2547,19,37,-1.0445328136803804
2548,19,38,-0.6071078457498411
2549,19,39,-3.7389011408872728
2550,19,40,4.6697330234155325
2551,19,41,3.933283754746836
2552,19,42,-3.562558530705532
2553,19,43,0.14816447265949634
2554,19,44,-1.1637565074316176
2555,19,45,-0.4938751268351477
2556,19,46,-4.172916192447346
2557,19,47,-1.8264571779480678
2558,19,48,3.2995995371537754
2559,19,49,-1.3561845269110047
2560,19,50,3.2870531239261065
2561,19,51,-5.9159226274835195
2562,19,52,-3.9054011688949437
2563,19,53,-6.340367985697826
2564,19,54,-6.452803844768328
2565,19,55,-2.8293305965226954
2566,19,56,-5.605722297920964
2567,19,57,-3.3260597109458
2568,19,58,-5.846915175923534
2569,19,59,0.32731473185445753
2570,19,60,1.4402706856286553
2571,19,61,3.12623349095369
2572,19,62,3.335773059786046
2573,19,63,2.5076386776927118
2574,19,64,-0.1120029969487084
2575,19,65,-0.08915143073733675
2576,19,66,-4.44972240028304
2577,19,67,-3.6516533238955637
2578,19,68,-4.928596850361741
2579,19,69,0.9438438402743597
2580,19,70,3.2914857384862355
2581,19,71,0.7730103382321077
2582,19,72,4.661149268564645
2583,19,73,-3.0292035239166393
2584,19,74,2.0197030308478072
2585,19,75,2.7016561633882956
2586,19,76,2.9324845569889963
2587,19,77,0.2162412080576423
2588,19,78,2.509344078902968
2589,19,79,2.0310013867372354
2590,19,80,1.9739625119179922
2591,19,81,0.30765996557235165
2592,19,82,3.1813337639986305
2593,19,83,6.622841229905974
2594,19,84,1.5349039191325082
2595,19,85,1.903039442908795
2596,19,86,1.9010660103433206
2597,19,87,2.1661772754148756
2598,19,88,1.9529117436202468
2599,19,89,6.944328023223119
2600,19,90,6.5856780265805615
2601,19,91,0.831370214412663
2602,19,92,0.29018768694873737
2603,19,93,0.48179842351518554
2604,19,94,0.9884283491397463
2605,19,95,-1.6969748660238144
2606,19,96,-0.8721849991331169
2607,19,97,-0.6561224027061645
2608,19,98,2.2810657184060816
2609,19,99,2.2810657184060816
2610,19,100,5.883536998400603
2611,19,101,5.260108982686853
2612,19,102,3.568097559169081
2613,19,103,3.1571393015829936
2614,19,104,4.919510407819662
2615,19,105,4.495361762344081
2616,19,106,4.723014546729163
2617,19,107,5.019236866751863
2618,19,108,6.125246454377127
2619,19,109,5.967798494068525
2620,19,110,3.137265425098998
2621,19,111,3.9372506711555686
2622,19,112,5.441360228971501
2623,19,113,2.5303391603874577
2624,19,114,1.3352308142675768
2625,19,115,0.589406177390794
2626,19,116,-4.078442244701322
2627,19,117,3.568736007546859
2628,19,118,3.5633834041663226
2629,19,119,0.8334591413390994
2630,19,120,-0.2262618335203292
2631,19,121,2.228659029093266
2632,19,122,5.295333358304441
2633,19,123,3.306120880825389
2634,19,124,2.331132268984655
2635,19,125,2.408418563221757
2636,19,126,-1.2199848428147164
2637,19,127,0.41633915430786134
2638,19,128,3.1686440313168633
2639,19,129,3.360181259513594
2640,19,130,1.335938216516867
2641,19,131,-0.27708572024005074
2642,19,132,-0.7671215036124954
2643,19,133,2.124273622332577
2644,19,134,3.94557737316596
2645,19,135,4.181025334019555
2646,19,136,0.26288793875965644
2647,19,137,0.4519561186577194
2648,19,138,2.902610043910347
2649,19,139,2.4939932619761187
2650,19,140,1.0525620869354289
2651,19,141,-0.7863885989503439
2652,19,142,-2.1353703359224276
2653,19,143,-2.172734811778266
2654,19,144,-1.3445334912890916
2655,19,145,-2.8905327310020605
2656,19,146,-3.6892290825645833
2657,19,147,5.997325737063628
2658,19,148,-2.409889167053259
2659,19,149,1.581493409229056
2660,20,10,1.6757008174031418
2661,20,11,7.2032720387746
2662,20,12,12.700359038020077
2663,20,13,3.8992278105877123
2664,20,14,5.476145205304863
2665,20,15,4.62746938930721
2666,20,16,-1.7704015130654893
2667,20,17,0.6497219789017847
2668,20,18,2.6139006964961577
2669,20,19,0.6305913683559039
2670,20,20,0.0
2671,20,21,3.3987833323903773
2672,20,22,-2.673721802340603
2673,20,23,13.335196972110028
2674,20,24,-7.975043556130025
2675,20,25,-7.747915820120569
2676,20,26,-5.732831038298137
2677,20,27,-5.446658129733365
2678,20,28,0.40806370569026135
2679,20,29,4.816254266245342
2680,20,30,-1.7200569949046174
2681,20,31,-3.851099126926623
2682,20,32,-2.823648980705619
2683,20,33,-3.0301104747148955
2684,20,34,6.699281901289562
2685,20,35,0.35126760537880564
2686,20,36,1.6338557557594477
2687,20,37,-1.8092922613279538
2688,20,38,5.187345811508948
2689,20,39,-0.5819514828676069
2690,20,40,-2.2342470948424453
2691,20,41,-5.3220768117151
2692,20,42,-2.9384053009450324
2693,20,43,-3.2081031550835712
2694,20,44,-8.52788407610249
