,sma_fast,sma_slow,annual_return
1810,13,140,-3.0131067016034385
1811,13,141,-2.2697499803926906
1812,13,142,-1.811586190530726
1813,13,143,-4.497580465866847
1814,13,144,-3.3614410720134402
1815,13,145,-2.814336647488246
1816,13,146,-3.9343259017227927
1817,13,147,-2.8138471923162096
1818,13,148,-2.0486359513345853
1819,13,149,-1.8124479121931123
1820,14,10,0.4724821783803543
1821,14,11,-5.730954409117641
1822,14,12,-2.2353618209964345
1823,14,13,-1.3703576657272445
1824,14,14,0.0
1825,14,15,0.4431512776878953
1826,14,16,2.099883545552119
1827,14,17,2.174955184432233
1828,14,18,3.944561713323433
1829,14,19,8.753976039080937
1830,14,20,0.9540360084277335
1831,14,21,0.7906863754343314
1832,14,22,6.326040921146999
1833,14,23,10.715091921109014
1834,14,24,6.980478960346578
1835,14,25,7.515038031602961
1836,14,26,10.12001373760855
1837,14,27,9.40902167488408
1838,14,28,8.13389765993305
1839,14,29,8.327944073612214
1840,14,30,12.682270873583034
1841,14,31,11.332728216410556
1842,14,32,10.24265532238338
1843,14,33,10.253506397948552
1844,14,34,4.126631212056144
1845,14,35,2.6635698942409007
1846,14,36,7.605095509721389
1847,14,37,6.63765319191352
1848,14,38,5.840988508075965
1849,14,39,5.496107934866344
1850,14,40,6.487869224856721
1851,14,41,9.878989760315786
1852,14,42,9.902298303675689
1853,14,43,5.884697789413394
1854,14,44,7.705732274325185
1855,14,45,3.471326306350355
1856,14,46,5.704176029290681
1857,14,47,6.2223387460294575
1858,14,48,8.257783787555335
1859,14,49,4.99570477444193
1860,14,50,5.907469375886629
1861,14,51,5.616070024878757
1862,14,52,3.66124715976964
1863,14,53,7.412619789835458
1864,14,54,5.026722419963738
1865,14,55,3.1224922025343815
1866,14,56,2.8358882294730563
1867,14,57,2.7531012945871707
1868,14,58,2.3443313957811402
1869,14,59,1.4465328265201578
1870,14,60,-1.8529898927413933
1871,14,61,-2.0457776519022213
1872,14,62,-1.107613303582521
1873,14,63,-0.14424814718768214
1874,14,64,0.09826423548536492
1875,14,65,-2.8319931098208095
1876,14,66,-2.9739866928392056
1877,14,67,-4.1115438842022884
1878,14,68,-2.9931727678538826
1879,14,69,-0.6500348461448878
1880,14,70,1.8289058637390343
1881,14,71,3.8080240363771023
1882,14,72,4.339935352784627
1883,14,73,3.066000368065216
1884,14,74,-1.0982033938815834
1885,14,75,1.1554173241575576
1886,14,76,-9.8917546148363
1887,14,77,-6.584785916055321
1888,14,78,-7.074020718001204
1889,14,79,-6.23092418432873
1890,14,80,-5.790334413477454
1891,14,81,-3.5337949239592783
1892,14,82,-3.685023074039442
1893,14,83,-1.6842783004064683
1894,14,84,-2.1209563086945953
1895,14,85,-2.1209563086945953
1896,14,86,-0.21833012397554424
1897,14,87,0.029920885771281346
1898,14,88,-0.3692791077855878
1899,14,89,-1.2279214394436486
1900,14,90,-0.5638083889154771
1901,14,91,-2.4076328349168405
1902,14,92,-8.358821939915739
1903,14,93,-9.245265840945278
1904,14,94,-8.647812634930062
1905,14,95,-8.424535746523192
1906,14,96,-8.174861391478364
1907,14,97,-9.010399362395734
1908,14,98,-10.50964769698326
1909,14,99,-10.467459441173647
1910,14,100,-10.805444662434219
1911,14,101,-9.337211376320301
1912,14,102,-8.253240233696888
1913,14,103,-6.794664933963579
1914,14,104,-6.053263415379687
1915,14,105,-6.053263415379687
1916,14,106,-8.4444443303311
1917,14,107,-7.271602694261508
1918,14,108,-7.351865710933597
1919,14,109,-7.351865710933597
1920,14,110,-7.8663461387406155
1921,14,111,-5.521553801893626
1922,14,112,-5.719658459383885
1923,14,113,-3.5547754282571757
1924,14,114,-4.385949553136777
1925,14,115,-8.568218270118027
1926,14,116,-8.435883366707104
1927,14,117,-10.702859322031724
1928,14,118,-6.733869389085358
1929,14,119,-6.844619375528489
1930,14,120,-5.807060743858296
1931,14,121,-4.949310172818462
1932,14,122,-3.2347112656174293
1933,14,123,-3.6257146113939265
1934,14,124,-3.173064257444519
1935,14,125,-3.133568448436319
1936,14,126,-6.715425859841649
1937,14,127,-6.249468410622762
1938,14,128,-6.093563504912784
1939,14,129,-6.590603848499279
1940,14,130,-7.47445403565873
1941,14,131,-5.622603143974815
1942,14,132,-6.222663532318312
1943,14,133,-7.654042906487998
1944,14,134,-7.846720526561782
1945,14,135,-7.701139490509039
1946,14,136,-5.449938421657906
1947,14,137,-4.47583276682113
1948,14,138,-4.679293122598034
1949,14,139,-3.9458284795663365
1950,14,140,-2.9542102320976897
1951,14,141,-1.9283106305331255
1952,14,142,-1.9283106305331255
1953,14,143,-1.3726600679977607
1954,14,144,-2.0431554266437835
1955,14,145,-2.484636952007549
1956,14,146,-3.905665217453443
1957,14,147,-4.578016812346396
1958,14,148,-4.942460079095854
1959,14,149,-4.660761256728808
1960,15,10,0.7213423392373597
1961,15,11,-1.8303756809128182
1962,15,12,2.7953530468942565
1963,15,13,2.7989486733169167
1964,15,14,6.614928621230676
1965,15,15,0.0
1966,15,16,-0.36531051920340135
1967,15,17,-0.7948194637694155
1968,15,18,7.042455857502633
1969,15,19,4.866634861648834
1970,15,20,0.7958579461826258
1971,15,21,-1.9446685518980777
1972,15,22,9.471221703705737
1973,15,23,9.442212760159798
1974,15,24,12.34323072373514
1975,15,25,13.522230219058375
1976,15,26,7.845896966684364
1977,15,27,13.079497262473549
1978,15,28,9.431763954392435
1979,15,29,10.428466928883877
1980,15,30,4.433745064567884
1981,15,31,5.943411717534424
1982,15,32,4.725364619836701
1983,15,33,2.8987532343066857
1984,15,34,0.5867820838636353
1985,15,35,3.6354859969155995
1986,15,36,6.567350353508878
1987,15,37,9.029906275705418
1988,15,38,6.641174454117407
1989,15,39,7.437355468731126
1990,15,40,4.04062643700855
1991,15,41,5.004525018555144
1992,15,42,3.680354274209316
1993,15,43,4.2945418810999145
1994,15,44,2.6566060349066905
1995,15,45,4.702703912873697
1996,15,46,4.098409390903487
1997,15,47,5.779879459643416
1998,15,48,4.479678469470842
1999,15,49,4.60882922594869
2000,15,50,1.5436917564637433
2001,15,51,1.8014947884797308
2002,15,52,4.006711968627155
2003,15,53,7.555225658937337
2004,15,54,5.923066652032985
2005,15,55,3.339917316951149
2006,15,56,3.110664680020103
2007,15,57,2.5957156007838114
2008,15,58,3.4554813459338183
2009,15,59,1.5128059570983132
2010,15,60,-2.0810439288018294
2011,15,61,-2.249842221194415
2012,15,62,-2.1993723225303734
2013,15,63,-2.1239146334552172
2014,15,64,-2.745377415095214
2015,15,65,-2.2946482818025764
2016,15,66,-3.0036965853675617
2017,15,67,-4.858454999451649
2018,15,68,-4.517366775303036
2019,15,69,-3.035280837088658
2020,15,70,-3.3394759464157016
2021,15,71,1.8786958387806494
2022,15,72,3.8809432701386015
2023,15,73,3.1638783396286985
2024,15,74,1.0731278206877581
2025,15,75,-9.203918056421037
2026,15,76,-7.412639526765232
2027,15,77,-6.6964911683876025
2028,15,78,-5.271925606029229
2029,15,79,-3.3425656566417947
2030,15,80,-3.390806377440815
2031,15,81,-2.733314641158559
2032,15,82,-2.7660102667512754
2033,15,83,-2.5926562769297785
2034,15,84,-1.985310407749406
2035,15,85,1.6202125894802348
2036,15,86,4.160095488995901
2037,15,87,1.6203926153640924
2038,15,88,2.4637748855488173
2039,15,89,-1.1216347248641358
2040,15,90,-2.1122679493500853
2041,15,91,-4.3803722252675685
2042,15,92,-7.322559116528598
2043,15,93,-7.020557164235222
2044,15,94,-5.501742215348418
2045,15,95,-6.026226018610078
2046,15,96,-8.577438135048867
2047,15,97,-8.03351364456444
2048,15,98,-7.5382425513686995
2049,15,99,-7.108574781622054
2050,15,100,-6.767433522527773
2051,15,101,-7.894776264909285
2052,15,102,-6.948611111449832
2053,15,103,-6.254646298051715
2054,15,104,-5.494092105832519
2055,15,105,-6.916285836504331
2056,15,106,-6.105469323739146
2057,15,107,-6.032964442818676
2058,15,108,-6.7475360916324885
2059,15,109,-10.405106959598786
2060,15,110,-9.773380811052998
2061,15,111,-9.827063542470537
2062,15,112,-5.7593352852425665
2063,15,113,-5.329160093281677
2064,15,114,-7.369416540146247
2065,15,115,-11.493896612717297
2066,15,116,-12.056555204322189
2067,15,117,-11.066240943704669
2068,15,118,-7.1358710324637755
2069,15,119,-7.372057292108465
2070,15,120,-4.7865742000101985
2071,15,121,-5.472457586774035
2072,15,122,-5.961313563728007
2073,15,123,-4.056948699131583
2074,15,124,-2.406521204852026
2075,15,125,-4.925025860437385
2076,15,126,-6.0388540428207325
2077,15,127,-6.1553828916498725
2078,15,128,-6.178222851863257
2079,15,129,-5.405196499001817
2080,15,130,-5.292385299985212
2081,15,131,-4.222928984498563
2082,15,132,-4.485850683992753
2083,15,133,-4.362614431100154
2084,15,134,-3.91951536367655
2085,15,135,-1.8663262110882917
2086,15,136,-2.1331721406447657
2087,15,137,-1.386409514995675
2088,15,138,-2.4332576549595712
2089,15,139,-2.1035824523791327
2090,15,140,-1.550068237448794
2091,15,141,-2.440279024485395
2092,15,142,0.4517108732841314
2093,15,143,-0.604192765963073
2094,15,144,-0.604192765963073
2095,15,145,-2.1207920850910433
2096,15,146,-3.8817399257306215
2097,15,147,-3.1327519732158158
2098,15,148,-0.9707030270389481
2099,15,149,-2.0014215944664
2100,16,10,4.38004354275467
2101,16,11,3.88307188303861
2102,16,12,8.373429603724434
2103,16,13,4.2936011926901605
2104,16,14,5.8337317975798735
2105,16,15,5.934576063378287
2106,16,16,0.0
2107,16,17,4.751655332529539
2108,16,18,7.924226367014484
2109,16,19,8.214017883188927
2110,16,20,5.8294979234608935
2111,16,21,6.086339540145908
2112,16,22,7.722587584424616
2113,16,23,9.364646526354822
2114,16,24,10.062235643750968
2115,16,25,7.28807124675912
2116,16,26,8.011925497507171
2117,16,27,10.013645024734647
2118,16,28,5.635901870214615
2119,16,29,12.48635120159459
2120,16,30,8.858932104894487
2121,16,31,5.037040313539907
2122,16,32,4.591859832990866
2123,16,33,2.8005030718558417
2124,16,34,-1.103573874047779
2125,16,35,-1.5085738402000992
2126,16,36,2.947747789720095
2127,16,37,4.64141271618461
2128,16,38,3.2275383156799253
2129,16,39,5.004541726724482
2130,16,40,3.040584795989697
2131,16,41,2.639413850901598
2132,16,42,-0.5520666365282507
2133,16,43,-0.14209157186341148
2134,16,44,-0.3147634289173693
2135,16,45,2.737065504231009
2136,16,46,6.363387565515595
2137,16,47,5.677832293972887
2138,16,48,6.169760035727502
2139,16,49,4.338800210487999
2140,16,50,2.231799527574741
2141,16,51,4.612390222058191
2142,16,52,3.6353559863635003
2143,16,53,8.818295976636508
2144,16,54,7.328365798811707
2145,16,55,5.298342054067509
2146,16,56,7.098336453336413
2147,16,57,5.46646760074498
2148,16,58,4.924394468749834
2149,16,59,1.3176796629791159
2150,16,60,-1.8847653344786468
2151,16,61,-0.27512975319886124
2152,16,62,0.8538087152759138
2153,16,63,-0.4803415070468784
2154,16,64,1.0210465592839495
2155,16,65,-2.8952742796596285
2156,16,66,-3.0679076209595033
2157,16,67,-4.93837517809673
2158,16,68,-5.674626899276498
2159,16,69,-0.8828675985950619
2160,16,70,2.99301078713523
2161,16,71,0.16501599030103134
2162,16,72,2.340398738259273
2163,16,73,3.4768025480019116
2164,16,74,1.670735439058179
2165,16,75,-9.530292634888687
2166,16,76,-5.872282099998117
2167,16,77,-5.878721240978457
2168,16,78,-3.495916244285762
2169,16,79,-2.345591272907173
2170,16,80,-0.29483690678947394
2171,16,81,-2.227483257972345
2172,16,82,-2.2741876957825355
2173,16,83,-1.710942136133703
2174,16,84,2.328610839680435
2175,16,85,1.5543469612048337
2176,16,86,0.9850587795381915
2177,16,87,-2.3416617914590283
2178,16,88,-2.830481100364716
2179,16,89,-4.368583383935527
2180,16,90,-3.258159423795038
2181,16,91,-4.352511894819075
2182,16,92,-2.991771116568042
2183,16,93,-2.88414696414548
2184,16,94,-2.6839500900125826
2185,16,95,-4.62245021770535
2186,16,96,-4.379314722242537
2187,16,97,-4.021608721209153
2188,16,98,-5.012779761368228
2189,16,99,-4.162774180883931
2190,16,100,-5.078141842122338
2191,16,101,-3.243485435308528
2192,16,102,-3.1279747585565003
2193,16,103,-3.3466122125864444
2194,16,104,-4.587227927942813
2195,16,105,-6.671928306109451
2196,16,106,-6.362088091192021
2197,16,107,-4.899680564594662
2198,16,108,-4.8170980606910625
2199,16,109,-6.001918341130298
2200,16,110,-5.630154223008136
2201,16,111,-6.70911249929447
2202,16,112,-5.260375657480086
2203,16,113,-7.224688521509011
2204,16,114,-11.159245288870574
2205,16,115,-8.449650159183037
2206,16,116,-8.493904389257198
2207,16,117,-9.109691235781332
2208,16,118,-4.032384640796306
2209,16,119,-2.835359788951088
2210,16,120,-2.982104199752856
2211,16,121,-4.4425678834306375
2212,16,122,-3.4989433093225837
2213,16,123,-2.9543901581102996
2214,16,124,-5.668864535108059
2215,16,125,-2.361436022078384
2216,16,126,-2.108109954281635
2217,16,127,-1.5289613679046143
2218,16,128,-2.394560094543334
2219,16,129,-2.163547689014258
2220,16,130,-1.8057756593050693
2221,16,131,-1.6032004990233777
2222,16,132,-1.7625408370796445
2223,16,133,-2.049965339764579
2224,16,134,-0.7889085777452146
2225,16,135,0.028403491562400334
2226,16,136,-0.140876746349391
2227,16,137,0.47338536045216817
2228,16,138,-1.0282647738107733
2229,16,139,-0.9310412227755918
2230,16,140,-1.7284823106177163
2231,16,141,-2.5119907714628336
2232,16,142,-2.94830985975214
2233,16,143,-3.7063206328521248
2234,16,144,-1.62108704748944
2235,16,145,1.5134375987697675
2236,16,146,0.6590246264214827
2237,16,147,0.6590246264214827
2238,16,148,1.4032142197451327
2239,16,149,2.7100680858808563
2240,17,10,7.69461879148933
2241,17,11,3.5298149226695585
2242,17,12,3.3266671210141
2243,17,13,2.3557289950192044
2244,17,14,5.362824067832148
2245,17,15,6.793984540993328
2246,17,16,8.539580033810726
2247,17,17,0.0
2248,17,18,10.39063438721141
2249,17,19,7.973544637123549
2250,17,20,2.961420280901193
2251,17,21,5.451132092443014
2252,17,22,10.517453854604561
2253,17,23,10.136706882253172
2254,17,24,9.712438386471028
2255,17,25,6.936041802568965
2256,17,26,11.748307645178274
2257,17,27,12.75322694248768
2258,17,28,9.973593891562796
2259,17,29,9.81908235267811
2260,17,30,8.107008582330472
2261,17,31,1.3614152487600086
2262,17,32,0.6027380848924753
2263,17,33,1.7085637022254172
2264,17,34,0.5360144759302269
2265,17,35,-1.1226914030218478
2266,17,36,4.159273832660498
2267,17,37,6.911026287032149
2268,17,38,7.1817020361039585
2269,17,39,7.7922351213199414
2270,17,40,2.9142794486422487
2271,17,41,5.535535487557986
2272,17,42,5.923954122739537
2273,17,43,1.677996908452763
2274,17,44,5.433350601876563
2275,17,45,5.780036428353416
2276,17,46,4.683450669817567
2277,17,47,4.456921525149006
2278,17,48,2.755585233750796
2279,17,49,1.1762415146286884
2280,17,50,1.701098208279402
2281,17,51,1.5023692837982374
2282,17,52,7.4972377089991
2283,17,53,6.700383616288194
2284,17,54,3.274371061743988
2285,17,55,2.847393897484664
2286,17,56,5.942190183222297
2287,17,57,4.942583099221343
2288,17,58,5.7946554808353765
2289,17,59,4.341608612557443
2290,17,60,3.85700799749903
2291,17,61,2.8795540436546228
2292,17,62,2.2866731887858047
2293,17,63,-1.8941504348300824
2294,17,64,-2.339114013298959
2295,17,65,-0.030499919176390132
2296,17,66,-0.2858986079884347
2297,17,67,-0.22356852076873363
2298,17,68,4.702945110887856
2299,17,69,4.967135042762048
2300,17,70,2.5200773109686314
2301,17,71,4.021663138535278
2302,17,72,-0.2741981045618483
2303,17,73,0.7819226556547453
2304,17,74,-9.694844566676837
2305,17,75,-8.691582718980957
2306,17,76,-5.4428124835634915
2307,17,77,-4.531387752735481
2308,17,78,-4.6198597578489435
2309,17,79,-2.59528337153513
2310,17,80,-4.633296834781347
2311,17,81,-2.5666816555427254
2312,17,82,-2.977261316772851
2313,17,83,-0.5711067164265151
2314,17,84,0.832884888266666
2315,17,85,-0.7106634349594652
2316,17,86,-3.3377448046944496
2317,17,87,-4.440867243717738
2318,17,88,-5.064177871692482
2319,17,89,-4.776720290373335
2320,17,90,-5.031982999362661
2321,17,91,-4.957712193599158
2322,17,92,-4.529421176556863
2323,17,93,-3.41312481217913
2324,17,94,-6.534523769301042
2325,17,95,-4.849216845321926
2326,17,96,-4.862880591764488
2327,17,97,-4.7025077898101895
2328,17,98,-4.5461230888641895
2329,17,99,-2.6284294669036234
2330,17,100,-0.6078598116190768
2331,17,101,-3.500480445839824
2332,17,102,-3.4988040971997196
2333,17,103,-3.730636113620246
2334,17,104,-4.165110955357293
2335,17,105,-3.693297620913938
2336,17,106,-3.1977391580620793
2337,17,107,-0.0256026824744797
2338,17,108,1.2394963080014039
2339,17,109,-0.7475496564430523
2340,17,110,-0.9979171837562497
2341,17,111,-0.9595565268661957
2342,17,112,-3.0830138242598637
2343,17,113,-8.038824021188278
2344,17,114,-6.641635409644525
2345,17,115,-6.832361726621
2346,17,116,-5.498634956696376
2347,17,117,-1.9498359651848867
2348,17,118,-0.8652253659242871
2349,17,119,-0.8184631173199212
2350,17,120,-0.9859501825327284
2351,17,121,-0.30887464402001524
2352,17,122,-0.6671914782148975
2353,17,123,-0.4701283966554713
2354,17,124,-2.682428127757029
2355,17,125,-2.647087963852345
2356,17,126,-1.4677088728816146
2357,17,127,-1.8193684050549948
2358,17,128,-2.2303726925021508
2359,17,129,-1.4090794127964867
2360,17,130,-0.739800702359943
2361,17,131,-1.4501645289633311
2362,17,132,0.07325060466995512
2363,17,133,-0.7063611980913109
2364,17,134,-1.0130113056886405
2365,17,135,-0.9305150134423807
2366,17,136,-0.31947216169069564
2367,17,137,0.24039370102419821
2368,17,138,0.28043631911883765
2369,17,139,-0.3118940384950731
2370,17,140,-1.401023507694641
2371,17,141,-1.9035957826666137
2372,17,142,-2.7208688326637085
2373,17,143,-1.6079332404143312
2374,17,144,-1.6516567892510658
2375,17,145,-2.0729440750660277
2376,17,146,-1.7141685274328344
2377,17,147,1.785404687925218
2378,17,148,3.033531165085658
2379,17,149,3.313905120305983
2380,18,10,8.328787279736565
2381,18,11,1.796787788973786
2382,18,12,-3.297404634093928
2383,18,13,5.400095553074524
2384,18,14,10.483822075510584
2385,18,15,7.325279818539649
2386,18,16,7.288147101165096
2387,18,17,1.5475034451095226
2388,18,18,0.0
2389,18,19,11.77336342007882
2390,18,20,6.604223435944051
2391,18,21,6.0605935670976105
2392,18,22,14.222716714741669
2393,18,23,14.300588442305779
2394,18,24,7.286134391752504
2395,18,25,6.890051670339946
2396,18,26,6.046417110696659
2397,18,27,7.460874180608852
2398,18,28,0.6920375390378438
2399,18,29,3.3107504020068257
2400,18,30,0.6828174898542366
2401,18,31,3.358953165144199
2402,18,32,1.271630470264412
2403,18,33,-2.271715597330527
2404,18,34,0.1138292561922368
2405,18,35,4.459331757764199
2406,18,36,7.407517225987872
2407,18,37,11.56360111420742
2408,18,38,12.11535731785328
2409,18,39,8.764037089845225
2410,18,40,11.96202065506062
2411,18,41,12.965310408895794
2412,18,42,9.469926365456798
2413,18,43,8.713802359600951
2414,18,44,6.127112275397314
2415,18,45,6.924937277684857
2416,18,46,7.002736276894525
2417,18,47,4.772871872224065
2418,18,48,4.996367815525636
2419,18,49,5.890841105817571
2420,18,50,8.540026020917582
2421,18,51,10.768810584808167
2422,18,52,12.083647845031894
2423,18,53,5.818812063112316
2424,18,54,1.1925077295187119
2425,18,55,3.1449241012738467
2426,18,56,2.652626771514691
2427,18,57,2.797513219422603
2428,18,58,1.3889774401287012
2429,18,59,3.525273176723827
2430,18,60,3.6587141105531678
2431,18,61,1.5076078592895752
2432,18,62,3.2082280050721015
2433,18,63,3.9988045947971016
2434,18,64,3.4503633550907695
2435,18,65,4.775745266013284
2436,18,66,2.3151375402971808
2437,18,67,2.402598265543512
2438,18,68,4.436445053669772
2439,18,69,3.3479518428319004
2440,18,70,3.278898841979541
2441,18,71,-0.28803958433855376
2442,18,72,-0.25261395085400584
2443,18,73,0.12855849669981578
2444,18,74,-9.152043946681802
2445,18,75,-6.4001139152389905
2446,18,76,-3.4331760268715468
2447,18,77,-0.026469538764302906
2448,18,78,0.2304258995020385
2449,18,79,-0.0549519387524091
2450,18,80,-1.9803287783890375
2451,18,81,-3.6731959105181
2452,18,82,-2.2375510342779332
2453,18,83,-2.678002565115896
2454,18,84,-5.165038257427667
2455,18,85,-6.120782525687785
2456,18,86,-7.160703131670049
2457,18,87,-5.7591374036741865
2458,18,88,-7.898191640839652
2459,18,89,-7.243256022953226
2460,18,90,-6.535958265403294
2461,18,91,-4.657829586426016
2462,18,92,-6.678540107719782
2463,18,93,-2.666589543538234
2464,18,94,-4.895036277506152
2465,18,95,-6.810423422113803
2466,18,96,-4.829200938016251
2467,18,97,-5.022916958794292
2468,18,98,-3.7540523041235825
2469,18,99,-3.158762520739193
2470,18,100,-2.8690954055232316
2471,18,101,-1.7542979726675605
2472,18,102,-2.2163476997356155
2473,18,103,-1.4647217399000918
2474,18,104,-1.6840785370136515
2475,18,105,0.3945052989039419
2476,18,106,0.14782107068306546
2477,18,107,0.054973415345626546
2478,18,108,-4.269469452362318
2479,18,109,-3.053875043701461
2480,18,110,-4.039303191904418
2481,18,111,-4.765450767686915
2482,18,112,0.4690534618291055
2483,18,113,-2.237464034478072
2484,18,114,-4.037910678747054
2485,18,115,-6.1983174415510005
2486,18,116,-1.5049760883471093
2487,18,117,-0.6577701666732709
2488,18,118,0.6248311640806744
2489,18,119,0.9352888530367018
2490,18,120,-0.3060973964461067
2491,18,121,-0.270941445447314
2492,18,122,-1.0871117758433126
2493,18,123,-1.3988473451613106
2494,18,124,-4.268332391708219
2495,18,125,-5.3646599228071645
2496,18,126,-3.2839322876002845
2497,18,127,-2.40929113413372
2498,18,128,-2.5572406787529762
2499,18,129,-2.6065199401769443
2500,18,130,-1.4183227039276962
2501,18,131,-1.1936006928284555
2502,18,132,-1.8873248505607918
2503,18,133,-1.2563448596048021
2504,18,134,-0.47279257434702365
2505,18,135,-0.040889336671134494
2506,18,136,0.1479805507361549
2507,18,137,-1.790279468488753
2508,18,138,-1.3740103271159643
2509,18,139,-1.3346372649736256
2510,18,140,-1.4426757124985161
2511,18,141,-0.48528380792991843
2512,18,142,0.3255820698835612
2513,18,143,-0.32232893779840166
2514,18,144,-0.6365432831551413
2515,18,145,-0.36717445018885514
2516,18,146,2.0861074044096917
2517,18,147,1.7458555197082564
2518,18,148,1.2644810060983307
2519,18,149,3.1365035457855504
2520,19,10,8.413479541487828
2521,19,11,9.556996822081178
2522,19,12,-4.857034358287683
2523,19,13,4.635177813800515
2524,19,14,13.952099154597494
2525,19,15,14.749964728521089
2526,19,16,4.648744561823341
2527,19,17,10.758579024380662
2528,19,18,1.1103146010067695
2529,19,19,0.0
2530,19,20,0.395078483175095
2531,19,21,0.46361613659380346
2532,19,22,3.422088796335474
2533,19,23,12.432125999771381
2534,19,24,5.25325378669196
2535,19,25,5.342379525742667
2536,19,26,4.612845866025636
2537,19,27,-1.4880716390034723
2538,19,28,1.4868507624231215
2539,19,29,0.9935797928375703
2540,19,30,1.8288362528981583
2541,19,31,2.4932504811254947
2542,19,32,3.6945215876958017
2543,19,33,4.001019636304067
2544,19,34,3.115949465082019
2545,19,35,9.30635335477193
2546,19,36,8.577957297568563
2547,19,37,9.147705363662666
2548,19,38,8.977848393060533
2549,19,39,8.76622566925757
2550,19,40,10.770184323538231
2551,19,41,10.296893834820844
2552,19,42,10.374465222268531
2553,19,43,9.588146123283913
2554,19,44,5.216359462869455
2555,19,45,7.9013192885314
2556,19,46,5.665595411658946
2557,19,47,4.14721943323412
2558,19,48,2.5623636733288753
2559,19,49,5.520876245516613
2560,19,50,8.469762670776749
2561,19,51,12.381352627343418
2562,19,52,12.662466093167435
2563,19,53,-3.841304053962586
2564,19,54,4.245113142487667
2565,19,55,4.263356508918912
2566,19,56,1.434499066384965
2567,19,57,6.065053173653561
2568,19,58,3.9402103197694176
2569,19,59,2.4025228027063172
2570,19,60,1.4180768238804842
2571,19,61,-1.0855748081145027
2572,19,62,4.807829699447314
2573,19,63,6.583141851716197
2574,19,64,6.224941674456415
2575,19,65,5.385555870498806
2576,19,66,5.438605205076976
2577,19,67,4.608435889358433
2578,19,68,4.246644601094608
2579,19,69,2.8556061631826872
2580,19,70,0.5235985918425781
2581,19,71,1.9701335661779278
2582,19,72,0.1917239644105358
2583,19,73,-9.982661912116484
2584,19,74,-4.986918884014574
2585,19,75,-4.603301411865873
2586,19,76,-1.28297647416859
2587,19,77,-4.785544831624455
2588,19,78,-4.705299887865417
2589,19,79,-3.623970313985129
2590,19,80,-3.463697065692415
2591,19,81,-4.21012471100583
2592,19,82,-2.238310256362833
2593,19,83,-6.198020677825317
2594,19,84,-5.9183511698596725
2595,19,85,-7.33449530893906
2596,19,86,-6.958340304594786
2597,19,87,-8.56616307073212
2598,19,88,-8.583182769144527
2599,19,89,-10.31612065044318
2600,19,90,-7.445345987076917
2601,19,91,-7.19156879097078
2602,19,92,-7.574368142737799
2603,19,93,-8.106586419221841
2604,19,94,-5.595794982543301
2605,19,95,-6.834027843845987
2606,19,96,-6.315568702926017
2607,19,97,-5.385046945052931
2608,19,98,-6.883213439323859
2609,19,99,-6.66819255547728
2610,19,100,-5.305602955786231
2611,19,101,-1.7256876906713938
2612,19,102,-0.8423655612873994
2613,19,103,2.3894616049096733
2614,19,104,2.2977749841389503
2615,19,105,2.144570014265059
2616,19,106,-3.11438858335142
2617,19,107,-4.763567250068522
2618,19,108,-4.1690010074229455
2619,19,109,-3.165376691942788
2620,19,110,-5.122740430872436
2621,19,111,-5.128501371691045
2622,19,112,-4.308948647934728
2623,19,113,-1.79988044691232
2624,19,114,-5.489732980817294
2625,19,115,-4.40067401846611
2626,19,116,-1.9148353913779295
2627,19,117,-1.0786430523986337
2628,19,118,-1.7146081089652525
2629,19,119,-0.21387617867099726
2630,19,120,0.9485866302942246
2631,19,121,-0.6684462245476096
2632,19,122,-3.46578364300892
2633,19,123,-3.9772978882901766
2634,19,124,-4.38342827566134
2635,19,125,-4.984858823957749
2636,19,126,-4.865988580572666
2637,19,127,-3.316860239524186
2638,19,128,-2.3029414141746347
2639,19,129,-1.8495152176784206
2640,19,130,-1.3505812847951761
2641,19,131,-1.2156673308216757
2642,19,132,-2.1821338497018417
2643,19,133,-2.7990575596683853
2644,19,134,-1.5079945733498292
2645,19,135,-1.3605067204301222
2646,19,136,-0.6836506999312526
2647,19,137,-1.3413230639584182
2648,19,138,-1.165985640188379
2649,19,139,-0.353789041259753
2650,19,140,0.3785781924063721
2651,19,141,0.745192496467708
2652,19,142,0.6927649926591362
2653,19,143,0.13132255670797296
2654,19,144,1.2963847490639364
2655,19,145,2.3147635262221784
2656,19,146,1.7490931299069898
2657,19,147,2.50955315276969
2658,19,148,3.2423481158052563
2659,19,149,2.825126842429191
2660,20,10,8.393627649195984
2661,20,11,7.351624954800011
2662,20,12,-5.382513703571087
2663,20,13,5.167577230148059
2664,20,14,14.287979051522415
2665,20,15,8.952562259507033
2666,20,16,4.0367221976415815
2667,20,17,4.5024788205008806
2668,20,18,-0.7246728851139486
2669,20,19,8.020101131143505
2670,20,20,0.0
2671,20,21,13.673037989668066
2672,20,22,9.169911165682228
2673,20,23,4.657432392705408
2674,20,24,5.904782712548515
2675,20,25,6.588345488842649
2676,20,26,5.180024643806911
2677,20,27,5.260037268619282
2678,20,28,2.695775434083957
2679,20,29,-3.979443630574359
2680,20,30,5.052341815697612
2681,20,31,5.266983836154484
2682,20,32,3.326580728136558
2683,20,33,5.623202716241685
2684,20,34,4.9265192020332105
2685,20,35,12.28808249403814
2686,20,36,12.385049849565393
2687,20,37,9.755023975904093
2688,20,38,10.290491808900105
