,sma_fast,sma_slow,annual_return
1814,13,144,-2.7058580970605153
1815,13,145,-2.393321084897286
1816,13,146,-2.3171371916448296
1817,13,147,-2.9450555070636595
1818,13,148,2.252163684698245
1819,13,149,2.4138532751978214
1820,14,10,-6.7625511849502775
1821,14,11,-0.5597850895305961
1822,14,12,5.4584192546271675
1823,14,13,-5.056710880892203
1824,14,14,0.0
1825,14,15,-0.2543081336022861
1826,14,16,-4.206459242706886
1827,14,17,11.264978264291653
1828,14,18,1.2741201635246509
1829,14,19,2.8742719812865225
1830,14,20,-8.464771359105185
1831,14,21,-3.978881984216598
1832,14,22,-8.495011946184578
1833,14,23,-9.0207002490807
1834,14,24,-5.971036816095088
1835,14,25,-11.656863673186082
1836,14,26,3.3704802819689115
1837,14,27,-4.146670563586033
1838,14,28,-3.2639382405543773
1839,14,29,-5.277284905290867
1840,14,30,-6.093696768183757
1841,14,31,-8.40306495156001
1842,14,32,-9.61850460228431
1843,14,33,-7.847884231191797
1844,14,34,-5.31721810029603
1845,14,35,8.934173286968013
1846,14,36,7.542431189182455
1847,14,37,10.817862380817726
1848,14,38,12.67364505183027
1849,14,39,13.864332450194352
1850,14,40,4.75274574213052
1851,14,41,1.829193790815988
1852,14,42,6.330891874836681
1853,14,43,9.51819683624464
1854,14,44,3.5971653294436736
1855,14,45,7.00222498466217
1856,14,46,10.623079498705993
1857,14,47,11.011187834114173
1858,14,48,6.020873496802455
1859,14,49,3.0274674366949985
1860,14,50,4.2131509313895
1861,14,51,2.4712615664888267
1862,14,52,3.846117344693049
1863,14,53,-1.621671692311176
1864,14,54,-2.8766318686671086
1865,14,55,-1.0423028282313915
1866,14,56,-0.049637374980855006
1867,14,57,9.650046510561744
1868,14,58,11.290783906103
1869,14,59,8.25308996233773
1870,14,60,2.5709823057814987
1871,14,61,-1.9714404729254624
1872,14,62,-6.174504772599686
1873,14,63,-5.538680952244683
1874,14,64,-1.5167230274843586
1875,14,65,-4.974137880936313
1876,14,66,-5.386051190027754
1877,14,67,-3.398301974841569
1878,14,68,-7.363947496434127
1879,14,69,-5.307159902990763
1880,14,70,-5.423229618086019
1881,14,71,-3.5620813593944174
1882,14,72,-0.8878043694837948
1883,14,73,5.58770424359164
1884,14,74,7.30370273063112
1885,14,75,4.694929604155128
1886,14,76,3.532386094914602
1887,14,77,-4.475366482000098
1888,14,78,-5.088884103939537
1889,14,79,-4.522234810759432
1890,14,80,0.24755594174340317
1891,14,81,3.0936515663511486
1892,14,82,3.2587522934448785
1893,14,83,3.311258580312678
1894,14,84,2.1240459876511166
1895,14,85,1.2175029529163532
1896,14,86,0.7411115740553231
1897,14,87,-0.5045654982430633
1898,14,88,-9.315112943432075
1899,14,89,-9.26063623407164
1900,14,90,-9.827524852447764
1901,14,91,-9.578663100225253
1902,14,92,-2.244942754171138
1903,14,93,-1.9975233972913273
1904,14,94,0.6100174639517844
1905,14,95,-1.0439623976023729
1906,14,96,-4.090165738884295
1907,14,97,-5.222112613060748
1908,14,98,-4.999212372118979
1909,14,99,2.9848790409585715
1910,14,100,7.297005985873414
1911,14,101,7.297005985873414
1912,14,102,6.5517552039725215
1913,14,103,6.46287210231415
1914,14,104,6.857159714308627
1915,14,105,5.870891214068196
1916,14,106,6.643041797818808
1917,14,107,9.377547584979895
1918,14,108,9.5260931910445
1919,14,109,9.976471881995614
1920,14,110,9.968009295204503
1921,14,111,9.561075416029757
1922,14,112,5.128327748725866
1923,14,113,5.429109773665798
1924,14,114,5.3127763495502
1925,14,115,5.797696809985913
1926,14,116,4.955397061178536
1927,14,117,3.438555742152565
1928,14,118,4.166332397935288
1929,14,119,6.5221868770847236
1930,14,120,4.018913709801089
1931,14,121,4.062255282240515
1932,14,122,5.059449993090101
1933,14,123,5.334336764907187
1934,14,124,10.620992741776442
1935,14,125,-0.8630599784514732
1936,14,126,-1.870749433751805
1937,14,127,-1.9769085165980915
1938,14,128,-1.0940610009429104
1939,14,129,-1.4606479233973855
1940,14,130,4.77142833101014
1941,14,131,4.097621358674714
1942,14,132,4.6777032777614425
1943,14,133,5.233215090672241
1944,14,134,5.947632884352708
1945,14,135,4.729040172321511
1946,14,136,4.74506285735609
1947,14,137,-0.6452107613208761
1948,14,138,-0.6452107613208761
1949,14,139,-1.359089278628986
1950,14,140,-2.5696813055369487
1951,14,141,-2.2975988957876314
1952,14,142,4.148022856960569
1953,14,143,4.148022856960569
1954,14,144,2.9228423504206957
1955,14,145,3.0910930886265406
1956,14,146,4.329190248818503
1957,14,147,3.5151912738260807
1958,14,148,3.8088819197274297
1959,14,149,3.096878355401864
1960,15,10,-9.247401980142426
1961,15,11,-3.606819570651222
1962,15,12,-9.540595656012483
1963,15,13,-10.043172681116676
1964,15,14,-1.117955083032515
1965,15,15,0.0
1966,15,16,-0.9314400028792115
1967,15,17,7.00755577345737
1968,15,18,11.272359938426145
1969,15,19,-7.843669260909437
1970,15,20,-12.088714192805059
1971,15,21,-5.627712815124127
1972,15,22,-5.042210069571388
1973,15,23,7.852134747377751
1974,15,24,-0.8886066095834465
1975,15,25,4.502484532608905
1976,15,26,4.774704494628283
1977,15,27,0.8546145850496805
1978,15,28,-1.7541109013236447
1979,15,29,-6.909964615720707
1980,15,30,-8.45761669777742
1981,15,31,-8.440301347949902
1982,15,32,-5.96669858239518
1983,15,33,-4.833191625600855
1984,15,34,0.22023347911772426
1985,15,35,0.9009895012907795
1986,15,36,13.704033239871
1987,15,37,12.945423972697023
1988,15,38,11.851588576714803
1989,15,39,14.855920211901626
1990,15,40,11.779701751038688
1991,15,41,11.47737847890004
1992,15,42,5.144080106082673
1993,15,43,5.291769176808785
1994,15,44,10.748393693387277
1995,15,45,10.320435261177785
1996,15,46,4.68201664014741
1997,15,47,4.811817805239723
1998,15,48,3.4009058612854033
1999,15,49,5.2800705365236835
2000,15,50,6.921587357795323
2001,15,51,-0.615630068608851
2002,15,52,-1.5062217184597264
2003,15,53,-2.7380834641743674
2004,15,54,0.13547743694250614
2005,15,55,0.17245379693662746
2006,15,56,0.25117709335874155
2007,15,57,10.365814743340994
2008,15,58,-0.04293531362947469
2009,15,59,-2.2617110008441896
2010,15,60,-0.5821390928008539
2011,15,61,-5.77073146218959
2012,15,62,-3.1342948979689167
2013,15,63,-2.1000650646510404
2014,15,64,-1.6987071160513396
2015,15,65,-1.584343649037582
2016,15,66,-2.017684630109082
2017,15,67,-5.992734754987966
2018,15,68,-4.486362777618715
2019,15,69,-5.880889814185771
2020,15,70,-0.47318590548118394
2021,15,71,-0.6416776083414519
2022,15,72,3.952443965960946
2023,15,73,4.704212800979901
2024,15,74,2.5761755190041797
2025,15,75,1.927433947602436
2026,15,76,-3.7821176592947507
2027,15,77,-1.9433364373482171
2028,15,78,-4.826314688126828
2029,15,79,-1.9799997360686468
2030,15,80,7.235380262328825
2031,15,81,7.601540632471182
2032,15,82,6.462512395932196
2033,15,83,5.042287891707492
2034,15,84,4.1455957633102525
2035,15,85,2.041815950844793
2036,15,86,2.198282766776657
2037,15,87,-5.30803825426854
2038,15,88,-6.259555826289113
2039,15,89,-6.842346958685379
2040,15,90,-11.801205658334094
2041,15,91,-11.581237637632597
2042,15,92,-10.213001128455474
2043,15,93,-7.454598230271649
2044,15,94,-9.735316078171124
2045,15,95,-11.490348890581387
2046,15,96,-11.010872667660587
2047,15,97,-10.319582947211634
2048,15,98,-4.608090713274287
2049,15,99,-4.472019400529715
2050,15,100,7.961308492246132
2051,15,101,4.6712055328825395
2052,15,102,6.869242894912922
2053,15,103,6.692384370220017
2054,15,104,10.669431384850041
2055,15,105,10.30896908347304
2056,15,106,10.237199558926266
2057,15,107,12.579144355241537
2058,15,108,12.325526452336742
2059,15,109,10.26056158656356
2060,15,110,11.793687656288606
2061,15,111,6.556485845573122
2062,15,112,9.559817852751728
2063,15,113,9.57628031448628
2064,15,114,9.596483984844086
2065,15,115,11.176156923137269
2066,15,116,12.654487079161738
2067,15,117,12.911895748361072
2068,15,118,13.589695035876764
2069,15,119,12.879566002061758
2070,15,120,13.248659439249955
2071,15,121,13.252853526354228
2072,15,122,13.155561378365931
2073,15,123,15.092572469070346
2074,15,124,12.751572220474545
2075,15,125,13.160610432374147
2076,15,126,-1.4002837090079525
2077,15,127,-0.23586391927900596
2078,15,128,0.012382239768473014
2079,15,129,-0.03177918018640039
2080,15,130,-0.014249061943931803
2081,15,131,6.954255073262902
2082,15,132,7.277362143174907
2083,15,133,7.274320133000453
2084,15,134,7.306491185144584
2085,15,135,6.61638277504726
2086,15,136,0.44737510132004477
2087,15,137,0.04341613138187496
2088,15,138,-1.0371807388892218
2089,15,139,-0.7262462291448086
2090,15,140,-0.7262462291448086
2091,15,141,-0.6855374661162309
2092,15,142,-0.9388661924451566
2093,15,143,-1.6314257277285582
2094,15,144,-1.4500882539509854
2095,15,145,-1.609456995141397
2096,15,146,-1.7194137396833262
2097,15,147,-1.609456995141397
2098,15,148,-0.5537896719755155
2099,15,149,-1.6708438682774638
2100,16,10,-6.199638397139653
2101,16,11,-7.681111868687821
2102,16,12,-8.166869750584
2103,16,13,-1.7186418097949123
2104,16,14,-2.2370508309279264
2105,16,15,-0.6623590541803246
2106,16,16,0.0
2107,16,17,11.18930709671561
2108,16,18,10.202859910613368
2109,16,19,-11.512446307727217
2110,16,20,-4.1967657800343945
2111,16,21,-4.619058766976479
2112,16,22,-6.314073248848073
2113,16,23,4.190091808302265
2114,16,24,2.2064077946536105
2115,16,25,-1.036156813133763
2116,16,26,3.6164133747722134
2117,16,27,5.951976207907891
2118,16,28,2.732137772036979
2119,16,29,4.132726920996474
2120,16,30,-7.877080887873198
2121,16,31,-6.111551905662835
2122,16,32,-5.113171237002128
2123,16,33,-0.29073281080776714
2124,16,34,-0.4946653624650314
2125,16,35,0.0024472337380538607
2126,16,36,2.884196875686549
2127,16,37,13.597475601961726
2128,16,38,20.842306019529293
2129,16,39,8.735651785257346
2130,16,40,9.70670546316935
2131,16,41,7.871569032947817
2132,16,42,15.358817737041699
2133,16,43,5.48571171483994
2134,16,44,10.604088529739485
2135,16,45,4.754882241762983
2136,16,46,3.2819770351002404
2137,16,47,1.2644633016842302
2138,16,48,2.845898794616656
2139,16,49,1.9211362511829815
2140,16,50,1.1426553620641988
2141,16,51,-0.4712717614501755
2142,16,52,1.9485569066757382
2143,16,53,-5.120376590440953
2144,16,54,-0.20737907116971302
2145,16,55,1.5195354998886854
2146,16,56,7.576798301449372
2147,16,57,0.4545654803135147
2148,16,58,-7.793380480121035
2149,16,59,-6.029652384019913
2150,16,60,-5.089124213331503
2151,16,61,-4.795243685547408
2152,16,62,-3.4731754930099985
2153,16,63,-6.962116794336784
2154,16,64,-6.680601105968215
2155,16,65,-7.204420819523993
2156,16,66,-8.702118424228034
2157,16,67,-3.6293736052973724
2158,16,68,-3.687099791681586
2159,16,69,-2.711167110184181
2160,16,70,3.5919115776088395
2161,16,71,2.8169488657583703
2162,16,72,3.8310146192217793
2163,16,73,5.617110392250897
2164,16,74,10.68987495599637
2165,16,75,2.1152647568286587
2166,16,76,2.8827356345928443
2167,16,77,0.022143791694451128
2168,16,78,0.9471730425381065
2169,16,79,12.584340345745758
2170,16,80,7.1122272590829265
2171,16,81,6.735419769504554
2172,16,82,3.5130588714466255
2173,16,83,5.946104124398921
2174,16,84,5.5415677757847925
2175,16,85,0.9698899288798484
2176,16,86,0.9757435431313832
2177,16,87,-4.5065431076965945
2178,16,88,-6.661264436496768
2179,16,89,-4.606768964461651
2180,16,90,-4.462919485467972
2181,16,91,-9.23503864634744
2182,16,92,-7.224157420670744
2183,16,93,-7.13587426929737
2184,16,94,-6.804333606040883
2185,16,95,-10.184016994312874
2186,16,96,-10.019112932014666
2187,16,97,-9.283433557758263
2188,16,98,-10.808985402559514
2189,16,99,-8.602092778684673
2190,16,100,2.9055693744746116
2191,16,101,4.910144721103644
2192,16,102,5.83020050662448
2193,16,103,6.167155811731766
2194,16,104,7.426170153307214
2195,16,105,13.141542203055865
2196,16,106,13.226371603157197
2197,16,107,13.937362132077286
2198,16,108,13.79253850218837
2199,16,109,9.480133552096111
2200,16,110,10.356836340742884
2201,16,111,6.6175957325518855
2202,16,112,7.910209886097198
2203,16,113,14.93963908997491
2204,16,114,18.144006195936694
2205,16,115,17.671311914408864
2206,16,116,18.546465083897445
2207,16,117,17.407579798846577
2208,16,118,19.58203247379418
2209,16,119,17.891240752534085
2210,16,120,19.05555068271527
2211,16,121,14.051206381671818
2212,16,122,13.467077040813699
2213,16,123,13.297820783528161
2214,16,124,13.109153837942195
2215,16,125,12.658781921504508
2216,16,126,-1.0559744946814857
2217,16,127,-0.9547478326469461
2218,16,128,-3.0558395349598997
2219,16,129,-0.8372783375050254
2220,16,130,-0.837088555888744
2221,16,131,-0.837088555888744
2222,16,132,-0.31169037641696623
2223,16,133,-0.31169037641696623
2224,16,134,-0.22211782554323423
2225,16,135,-0.2721812653699673
2226,16,136,-0.1235916060479683
2227,16,137,-1.3492810463571379
2228,16,138,-0.07923315916696072
2229,16,139,0.005761170643324634
2230,16,140,0.608783396513496
2231,16,141,1.2372874319715403
2232,16,142,0.9322559086203043
2233,16,143,0.8034921387148403
2234,16,144,0.8034921387148403
2235,16,145,0.31457304938758984
2236,16,146,-0.13887854500074637
2237,16,147,-0.7047808206679274
2238,16,148,-0.25391305170020606
2239,16,149,-0.3839339058893579
2240,17,10,-4.673769409723669
2241,17,11,-6.18574449322644
2242,17,12,-10.775616837923224
2243,17,13,-6.660506448832043
2244,17,14,-1.839597457986301
2245,17,15,3.3456783158158636
2246,17,16,-0.4187421815534279
2247,17,17,0.0
2248,17,18,11.455958300012897
2249,17,19,0.6307035538714811
2250,17,20,3.9887856199730285
2251,17,21,2.732514901814716
2252,17,22,-6.163495829135336
2253,17,23,12.07128563057748
2254,17,24,1.9071629137338781
2255,17,25,5.462692566926005
2256,17,26,7.245406432227647
2257,17,27,4.755752546203217
2258,17,28,5.503572659475558
2259,17,29,3.5254707681103765
2260,17,30,-6.6964122728497655
2261,17,31,-2.9180115638066813
2262,17,32,7.1965743471910235
2263,17,33,7.588243399556556
2264,17,34,11.380768064862107
2265,17,35,10.807202405484675
2266,17,36,18.837868379608036
2267,17,37,6.9262396675200035
2268,17,38,10.9804949795266
2269,17,39,4.888005151766319
2270,17,40,13.721286255289339
2271,17,41,14.572565352125816
2272,17,42,6.0398124304897145
2273,17,43,4.499931218582115
2274,17,44,4.381965048572106
2275,17,45,4.719491859595871
2276,17,46,1.621306172729977
2277,17,47,1.850617893734251
2278,17,48,1.648569836823862
2279,17,49,1.8436717891873646
2280,17,50,1.781341368006313
2281,17,51,4.921636467123918
2282,17,52,-7.512495561689465
2283,17,53,-2.134874436305023
2284,17,54,2.62076521934081
2285,17,55,5.879482092700578
2286,17,56,-1.0262548500115896
2287,17,57,-7.595968505747358
2288,17,58,-7.570355662731738
2289,17,59,-8.703834208292482
2290,17,60,-8.047336502874861
2291,17,61,-10.249494448963382
2292,17,62,-7.556299328710805
2293,17,63,-8.487587470434368
2294,17,64,-4.160774112921617
2295,17,65,-5.611279511020414
2296,17,66,-4.729558493091085
2297,17,67,-4.665480003914565
2298,17,68,-3.353079102594813
2299,17,69,1.3682269456983431
2300,17,70,5.092836751071315
2301,17,71,6.461472222758796
2302,17,72,9.149985633175556
2303,17,73,3.3081067923622447
2304,17,74,4.2861699895615315
2305,17,75,1.4580707533116566
2306,17,76,0.15500647376357585
2307,17,77,4.324631871541336
2308,17,78,7.400071687987938
2309,17,79,12.820312250634405
2310,17,80,7.5778631024340335
2311,17,81,4.092207985127017
2312,17,82,2.002115065571796
2313,17,83,0.1616850471448103
2314,17,84,1.2032841435311226
2315,17,85,2.952971846235834
2316,17,86,0.8606128598883526
2317,17,87,-2.4419874555062084
2318,17,88,-1.2718042997930965
2319,17,89,-4.352153699026957
2320,17,90,-5.6647858672448725
2321,17,91,-2.68271178267306
2322,17,92,-5.847310977036189
2323,17,93,-4.976889680253955
2324,17,94,1.8206866836061204
2325,17,95,-8.099766346307263
2326,17,96,-1.2152431286030352
2327,17,97,-2.764734744984891
2328,17,98,-0.4773316986661513
2329,17,99,-0.3111549595286718
2330,17,100,15.803300586567183
2331,17,101,13.860911732936016
2332,17,102,13.649260736626495
2333,17,103,13.923540545959929
2334,17,104,9.063496537001425
2335,17,105,5.433999373001191
2336,17,106,5.452287111938537
2337,17,107,5.844551775312169
2338,17,108,4.803435378790536
2339,17,109,4.590041679777615
2340,17,110,17.202393049172464
2341,17,111,14.754502050884955
2342,17,112,21.642301009524743
2343,17,113,19.944411140172576
2344,17,114,20.3768894935284
2345,17,115,20.902079686350177
2346,17,116,21.365685624703417
2347,17,117,20.40987192831859
2348,17,118,17.99389385739252
2349,17,119,19.813134301240797
2350,17,120,21.310360696414325
2351,17,121,21.711210645478925
2352,17,122,16.316230575348182
2353,17,123,16.627599839058423
2354,17,124,9.449442668814543
2355,17,125,8.464518496944844
2356,17,126,-0.18360556506708625
2357,17,127,-0.8049260027394397
2358,17,128,-0.8956602217562069
2359,17,129,-0.869076455462243
2360,17,130,-1.1488799951946473
2361,17,131,-1.3084912153022834
2362,17,132,-1.2871181108921912
2363,17,133,-1.064125157050136
2364,17,134,-0.2921312673027212
2365,17,135,-0.514835676712165
2366,17,136,-1.7566518272106053
2367,17,137,-1.577231875454037
2368,17,138,-1.577231875454037
2369,17,139,-1.9409789281998953
2370,17,140,-1.1152317707448172
2371,17,141,-0.9656379057461013
2372,17,142,-0.7751530433003683
2373,17,143,-0.714037026650231
2374,17,144,-1.6772999129283788
2375,17,145,-1.6772999129283788
2376,17,146,-1.2898553969445674
2377,17,147,-1.6498917174777872
2378,17,148,-1.8538819990126525
2379,17,149,-1.3295048631937343
2380,18,10,-4.511253253277689
2381,18,11,-6.738293453321022
2382,18,12,-9.104330909997001
2383,18,13,3.428757328953914
2384,18,14,-2.0134579367609735
2385,18,15,-2.4020266071861163
2386,18,16,7.877900540067961
2387,18,17,3.6845029015748447
2388,18,18,0.0
2389,18,19,3.966750644236387
2390,18,20,-4.650149528394481
2391,18,21,-8.715682907914816
2392,18,22,-12.384943408128189
2393,18,23,6.075586874463791
2394,18,24,1.5417816985010133
2395,18,25,2.2265161068508026
2396,18,26,7.496791216879902
2397,18,27,-0.25561660134715225
2398,18,28,5.189248719245552
2399,18,29,2.5228648066137818
2400,18,30,6.5587868601231225
2401,18,31,11.06224418908993
2402,18,32,9.02900333310945
2403,18,33,12.049455392809378
2404,18,34,13.095414702033345
2405,18,35,22.009339311244187
2406,18,36,11.883347164781323
2407,18,37,14.02426802044988
2408,18,38,14.12528206310982
2409,18,39,13.83445299490009
2410,18,40,13.232989474553433
2411,18,41,3.841512157469773
2412,18,42,4.671231713137192
2413,18,43,5.375367893821297
2414,18,44,4.7418809796613655
2415,18,45,1.2331514746988832
2416,18,46,1.2118412394407418
2417,18,47,-0.10814869498759375
2418,18,48,-0.5751313311856566
2419,18,49,0.5317607856150175
2420,18,50,3.02482219442051
2421,18,51,-6.21735034519257
2422,18,52,-6.126305906887857
2423,18,53,0.8219719387262461
2424,18,54,4.0542053638300715
2425,18,55,3.214064394104981
2426,18,56,-8.085666359466428
2427,18,57,-9.420583300282951
2428,18,58,-6.311550811194039
2429,18,59,-11.824292670214327
2430,18,60,-9.965448574500796
2431,18,61,-11.410769638989542
2432,18,62,-8.16186155443235
2433,18,63,-7.35203768812415
2434,18,64,-11.843481056288613
2435,18,65,-8.784902901862116
2436,18,66,-1.9285693606847696
2437,18,67,-1.8829207711394915
2438,18,68,3.2030205854169482
2439,18,69,-0.21669185925758577
2440,18,70,7.231090646157738
2441,18,71,1.2326064521166973
2442,18,72,5.135482409843864
2443,18,73,6.858891962798616
2444,18,74,4.308393850500765
2445,18,75,2.435087912448078
2446,18,76,-0.8186584371080814
2447,18,77,5.595885776090845
2448,18,78,11.15095551725698
2449,18,79,10.909618396343589
2450,18,80,7.72128016052563
2451,18,81,8.307943435818009
2452,18,82,6.846806205945703
2453,18,83,8.20454330127662
2454,18,84,5.047685097240113
2455,18,85,-7.033040376701321
2456,18,86,-4.276384918203153
2457,18,87,-5.5341483642286295
2458,18,88,-6.491201220628097
2459,18,89,0.5830625934407893
2460,18,90,0.28273518056022906
2461,18,91,-1.7500835919630227
2462,18,92,0.8934863435746166
2463,18,93,14.730415970040903
2464,18,94,-0.29231563486886913
2465,18,95,0.5545138579870068
2466,18,96,-1.2157191833855936
2467,18,97,0.38727053106754844
2468,18,98,1.7331500177587273
2469,18,99,4.35807884119155
2470,18,100,18.393353582803826
2471,18,101,17.246045014166576
2472,18,102,17.12485197727092
2473,18,103,13.495556312857213
2474,18,104,13.908823979639001
2475,18,105,13.203751960532928
2476,18,106,12.339962705644318
2477,18,107,13.261699982322469
2478,18,108,10.570176122302504
2479,18,109,7.942107922539361
2480,18,110,9.888104681632802
2481,18,111,10.259723623791258
2482,18,112,12.63302892703295
2483,18,113,20.91361615224489
2484,18,114,21.067753981768934
2485,18,115,21.360052039974047
2486,18,116,19.385030532600148
2487,18,117,18.066565700330443
2488,18,118,10.967516203229238
2489,18,119,13.761515686308512
2490,18,120,12.81359524299961
2491,18,121,6.495544106890194
2492,18,122,6.822471859469085
2493,18,123,3.9457419228754778
2494,18,124,5.011367803136037
2495,18,125,5.561642255370208
2496,18,126,-2.3663078219445413
2497,18,127,-2.1463437010966904
2498,18,128,-0.17132505867097267
2499,18,129,-0.17132505867097267
2500,18,130,-0.44914371940855413
2501,18,131,-0.4188336210931161
2502,18,132,-2.3258694134511133
2503,18,133,-2.354551529941741
2504,18,134,-3.5315607696591043
2505,18,135,-2.531378474441926
2506,18,136,-3.356177467602792
2507,18,137,-3.3868474033761475
2508,18,138,-0.5320334239951309
2509,18,139,-0.5320334239951309
2510,18,140,-0.9068581855208214
2511,18,141,-0.6925055650758188
2512,18,142,-2.2944227434333904
2513,18,143,-2.7031758436543223
2514,18,144,-0.10670227104322323
2515,18,145,-0.4615330585628139
2516,18,146,-0.4615330585628139
2517,18,147,-0.36131905605476466
2518,18,148,-0.36131905605476466
2519,18,149,-0.01863646501756304
2520,19,10,-2.7282458877811826
2521,19,11,-7.567187906725646
2522,19,12,-9.567898065750944
2523,19,13,1.2573612264045624
2524,19,14,-4.765914081958058
2525,19,15,-0.6292949933467734
2526,19,16,13.298833872684012
2527,19,17,4.003180821054735
2528,19,18,3.5285043138706262
2529,19,19,0.0
2530,19,20,-5.494497085560324
2531,19,21,-13.432553133830726
2532,19,22,4.647304460300619
2533,19,23,7.9575691255657555
2534,19,24,8.37263541610226
2535,19,25,2.1432389300814387
2536,19,26,1.401254000074869
2537,19,27,3.120363527242679
2538,19,28,0.17919747525344312
2539,19,29,3.1064943116649166
2540,19,30,15.91265938639275
2541,19,31,10.433595140506986
2542,19,32,11.948072539823109
2543,19,33,11.334263069329513
2544,19,34,13.834978872705022
2545,19,35,13.936971922307073
2546,19,36,5.050423030017514
2547,19,37,5.824158593964716
2548,19,38,3.5112184123530246
2549,19,39,9.29365118656773
2550,19,40,4.689219093081901
2551,19,41,4.476867793686877
2552,19,42,7.700364318827169
2553,19,43,5.900230814046169
2554,19,44,5.3209217361432835
2555,19,45,-0.030990757849482138
2556,19,46,-0.9731740265485577
2557,19,47,-0.005492418575905813
2558,19,48,-2.9875676017099346
2559,19,49,-4.699000770107004
2560,19,50,-2.7049757028680075
2561,19,51,-2.2076217333430646
2562,19,52,-0.6963059467875942
2563,19,53,-1.2837896514303184
2564,19,54,-0.5475745734542012
2565,19,55,-9.1114099812655
2566,19,56,-9.62088529440555
2567,19,57,-11.074183956450245
2568,19,58,-12.75579173269446
2569,19,59,-11.692156125897792
2570,19,60,-7.419718686179309
2571,19,61,-6.581424626148466
2572,19,62,-10.025621974064586
2573,19,63,-7.809572782510076
2574,19,64,-8.227613042129784
2575,19,65,-7.078435863241012
2576,19,66,-6.050249048254153
2577,19,67,-4.976554389105653
2578,19,68,-2.1491286566292986
2579,19,69,-3.528103026224707
2580,19,70,2.6627683540455016
2581,19,71,5.519146518566634
2582,19,72,0.42205429418698825
2583,19,73,3.128234148740714
2584,19,74,7.323079697547826
2585,19,75,9.85183503436852
2586,19,76,5.138491944842712
2587,19,77,2.477410264039431
2588,19,78,1.7957192290110016
2589,19,79,9.020098667340035
2590,19,80,5.301654436594505
2591,19,81,5.5366771876245044
2592,19,82,10.757584643002833
2593,19,83,5.503262757479929
2594,19,84,-1.9933853649546807
2595,19,85,-1.0747222056903503
2596,19,86,-0.3619500590944509
2597,19,87,0.15480110602252586
2598,19,88,0.12403598392780767
2599,19,89,-7.514684313398284
2600,19,90,-6.523363507566373
2601,19,91,-1.5837398737782715
2602,19,92,14.219291557938698
2603,19,93,13.128129610984724
2604,19,94,3.0073900025843874
2605,19,95,3.0073900025843874
2606,19,96,2.7127086890604772
2607,19,97,3.6492988434927063
2608,19,98,4.538421522356739
2609,19,99,18.368432622859736
2610,19,100,16.22618056055249
2611,19,101,13.243501196476007
2612,19,102,15.492394989878502
2613,19,103,15.272886288440743
2614,19,104,14.091028796713564
2615,19,105,14.953799101086448
2616,19,106,13.629518933360158
2617,19,107,13.542358462007762
2618,19,108,11.130243597255618
2619,19,109,11.615343603305742
2620,19,110,12.348585966441703
2621,19,111,13.085819860842665
2622,19,112,12.478719913216578
2623,19,113,10.71201343871755
2624,19,114,19.55436770791785
2625,19,115,20.25023125757532
2626,19,116,13.834588274692985
2627,19,117,12.452820741266976
2628,19,118,13.091745673191829
2629,19,119,4.310855366079097
2630,19,120,4.438917415235609
2631,19,121,4.39917151627114
2632,19,122,4.581965593837084
2633,19,123,5.4871620459258725
2634,19,124,5.657983246667678
2635,19,125,6.673126847410687
2636,19,126,-2.272014210208808
2637,19,127,-2.272014210208808
2638,19,128,-1.7605805733811182
2639,19,129,-2.056112022802899
2640,19,130,-2.0389589538797845
2641,19,131,-1.927499194335337
2642,19,132,-1.339256351785755
2643,19,133,-2.5005671719071914
2644,19,134,-1.69696368412776
2645,19,135,-1.8777501002410613
2646,19,136,-2.312936983527374
2647,19,137,-0.6992799678377573
2648,19,138,-0.6992799678377573
2649,19,139,-0.6992799678377573
2650,19,140,-2.285842698361322
2651,19,141,-3.5887520066751035
2652,19,142,-0.6710015993601245
2653,19,143,-1.22221789694687
2654,19,144,-2.4193985253447425
2655,19,145,-3.097154036105424
2656,19,146,-1.5003292496654284
2657,19,147,-0.3546242377102377
2658,19,148,-0.012455625519307208
2659,19,149,-0.032359093403566096
2660,20,10,-4.53008983341196
2661,20,11,-4.908062088029902
2662,20,12,-6.716720090616249
2663,20,13,-2.9754876421121645
2664,20,14,-0.7597538549194949
2665,20,15,3.8939256417807986
2666,20,16,10.532681234408166
2667,20,17,1.3399028693894115
2668,20,18,4.148800527043529
2669,20,19,-8.205218276812749
2670,20,20,0.0
2671,20,21,-5.711239908422021
2672,20,22,8.31370913143402
2673,20,23,7.156472688954341
2674,20,24,11.660387532703197
2675,20,25,9.296051784675425
2676,20,26,4.436999788417812
2677,20,27,1.5889214036223065
2678,20,28,8.257891188835858
2679,20,29,9.271296790976615
2680,20,30,14.805437225742397
2681,20,31,2.7636203087777407
2682,20,32,2.3301736427192394
2683,20,33,15.579631150904994
2684,20,34,9.685714713685666
2685,20,35,9.982393061762638
2686,20,36,9.556508404009454
2687,20,37,3.6524655342182544
2688,20,38,3.6581744310224242
2689,20,39,-0.2259082212990334
2690,20,40,-0.8184679017805591
2691,20,41,4.732122531392125
2692,20,42,3.3892137298738794
2693,20,43,2.7367245287261905
2694,20,44,-2.811629268241004
2695,20,45,-1.8549917069047153
2696,20,46,1.1972199091185551
2697,20,47,-1.5965003364599668
2698,20,48,-8.56336027204283
2699,20,49,-4.873236845867561
2700,20,50,3.013442600318845
