,sma_fast,sma_slow,annual_return
2116,16,26,6.386934902653199
2117,16,27,8.874046578159762
2118,16,28,7.505186721860017
2119,16,29,-0.7345788831134784
2120,16,30,-0.04280448067807499
2121,16,31,2.8449853661415596
2122,16,32,4.372153671034445
2123,16,33,3.146656022990725
2124,16,34,5.234888810021459
2125,16,35,0.8340802663540866
2126,16,36,-2.07612659148179
2127,16,37,-0.5245930148117441
2128,16,38,-1.0708328416082837
2129,16,39,7.091804924536564
2130,16,40,7.67332744476108
2131,16,41,-1.8410690153506288
2132,16,42,0.4604774370482541
2133,16,43,-0.8929616362313135
2134,16,44,-3.2150935817126824
2135,16,45,-9.33247976819028
2136,16,46,-6.976249362146045
2137,16,47,-1.5098474510619537
2138,16,48,0.21825555782177603
2139,16,49,-5.114295959748653
2140,16,50,-2.218652369456143
2141,16,51,-0.8283677691309478
2142,16,52,2.7016420272150636
2143,16,53,0.5264528582032248
2144,16,54,-1.678331068816075
2145,16,55,-1.1740693995184532
2146,16,56,-5.070296596617595
2147,16,57,4.047212387183193
2148,16,58,1.4827287907671545
2149,16,59,7.196448550514606
2150,16,60,5.061273134569002
2151,16,61,1.9460047959421072
2152,16,62,5.616972516064388
2153,16,63,1.8650704518252588
2154,16,64,2.8801110512499317
2155,16,65,-7.2743380505568584
2156,16,66,-3.593115569352857
2157,16,67,-5.764863135619195
2158,16,68,-6.479699307306981
2159,16,69,-4.167474660612417
2160,16,70,-3.15748095357382
2161,16,71,-2.6013713537588754
2162,16,72,-2.6013713537588754
2163,16,73,-5.189145470945345
2164,16,74,-3.602824966533479
2165,16,75,-5.622725734831792
2166,16,76,-6.668671063339432
2167,16,77,-5.924643204724516
2168,16,78,1.02991258837361
2169,16,79,1.1669533417094753
2170,16,80,3.9936804519108886
2171,16,81,3.360077720071475
2172,16,82,3.3322821908887073
2173,16,83,3.3322821908887073
2174,16,84,3.425439007730803
2175,16,85,-4.496649228806952
2176,16,86,-4.130236570957779
2177,16,87,-4.130236570957779
2178,16,88,0.2139325508039652
2179,16,89,1.0195970807639299
2180,16,90,-0.991807971490641
2181,16,91,2.741144214767619
2182,16,92,-0.5152208458416313
2183,16,93,1.8050937381446561
2184,16,94,1.8050937381446561
2185,16,95,10.0185426216161
2186,16,96,1.8834390560380128
2187,16,97,-1.557480887354803
2188,16,98,1.4967936653459193
2189,16,99,-0.7414149479352665
2190,16,100,-1.032610362410036
2191,16,101,3.2915320030129376
2192,16,102,2.813185543706405
2193,16,103,6.030526094196698
2194,16,104,7.472941563011148
2195,16,105,-0.9239317017538801
2196,16,106,-2.09016296185315
2197,16,107,-0.3536275497098002
2198,16,108,0.1165673607117321
2199,16,109,1.7603162327889503
2200,16,110,1.5795662758521445
2201,16,111,4.164347548056053
2202,16,112,2.127552429670907
2203,16,113,0.3219891743673866
2204,16,114,-8.036245596044584
2205,16,115,-7.646112007274532
2206,16,116,-7.729965374287315
2207,16,117,-6.787163982493281
2208,16,118,-10.043618950737008
2209,16,119,-10.649187415605704
2210,16,120,-7.408535321596384
2211,16,121,-7.408535321596384
2212,16,122,-10.278143849365645
2213,16,123,-7.311022832810894
2214,16,124,-7.2580734952367445
2215,16,125,-10.607066733762723
2216,16,126,-7.208577337709743
2217,16,127,-7.208577337709743
2218,16,128,-7.684575111980411
2219,16,129,-7.684575111980411
2220,16,130,-11.816942199873282
2221,16,131,-9.85049610123178
2222,16,132,-9.492959075016522
2223,16,133,-9.492959075016522
2224,16,134,4.512627038919423
2225,16,135,4.639444944160185
2226,16,136,-0.28067857951435937
2227,16,137,-0.43655782596308323
2228,16,138,-0.267897651231716
2229,16,139,2.094657519794813
2230,16,140,2.094657519794813
2231,16,141,2.2152059858204556
2232,16,142,2.4649111713281706
2233,16,143,2.6148016236840887
2234,16,144,4.681489214925288
2235,16,145,4.397116093007027
2236,16,146,4.342032315413872
2237,16,147,4.342032315413872
2238,16,148,4.327291799801844
2239,16,149,4.112012766156088
2240,17,10,5.508567576868448
2241,17,11,11.351596652301518
2242,17,12,2.518222339050733
2243,17,13,4.702748946014549
2244,17,14,6.680476047483512
2245,17,15,6.98017318348881
2246,17,16,-4.20372462533151
2247,17,17,0.0
2248,17,18,-1.3063212973696559
2249,17,19,-6.353660869344766
2250,17,20,-8.752858251479266
2251,17,21,-2.4888189744952185
2252,17,22,6.658417168251192
2253,17,23,6.717235414251673
2254,17,24,11.267918581221426
2255,17,25,6.188365100156529
2256,17,26,12.479940792426625
2257,17,27,9.692241605253791
2258,17,28,9.868666054086948
2259,17,29,4.745137386524381
2260,17,30,4.772309667307177
2261,17,31,7.027041341178597
2262,17,32,2.407400732035608
2263,17,33,2.885879548222547
2264,17,34,5.99674710744325
2265,17,35,2.23949900342239
2266,17,36,-0.9416315005641905
2267,17,37,2.232960641248571
2268,17,38,3.0396964683947996
2269,17,39,1.095414382257058
2270,17,40,-0.604644299145961
2271,17,41,-3.8833892219525987
2272,17,42,-1.0999342866658623
2273,17,43,-0.9196118804216353
2274,17,44,-1.0957783823142515
2275,17,45,-7.367979446520994
2276,17,46,-0.41976367582379703
2277,17,47,1.8016306891152005
2278,17,48,-0.24715645987218546
2279,17,49,-3.4383470678290804
2280,17,50,-7.841672106696851
2281,17,51,-5.855629444152211
2282,17,52,-5.845876594685512
2283,17,53,8.086957998396928
2284,17,54,8.844067005430086
2285,17,55,2.4539852243711424
2286,17,56,0.09415526279508625
2287,17,57,5.16885446161942
2288,17,58,7.905222948555915
2289,17,59,7.712128599091729
2290,17,60,5.330211732446939
2291,17,61,-4.7675085885240716
2292,17,62,-0.09242252802247906
2293,17,63,-2.418338730599045
2294,17,64,-3.2001142255059625
2295,17,65,-4.453050959976539
2296,17,66,-3.636622349510685
2297,17,67,-7.3841261228893025
2298,17,68,-6.685680659544974
2299,17,69,5.607127997022937
2300,17,70,2.0922124221719542
2301,17,71,2.0222821960857598
2302,17,72,2.5479623129436404
2303,17,73,1.0066451911974341
2304,17,74,0.9598083329718498
2305,17,75,1.748675711267481
2306,17,76,4.7410540625469375
2307,17,77,5.343083029997719
2308,17,78,6.012482233353017
2309,17,79,5.1761657828821495
2310,17,80,6.5899669797267775
2311,17,81,5.805655846558519
2312,17,82,5.879838662990737
2313,17,83,5.239373268766137
2314,17,84,4.955753576754986
2315,17,85,5.522984283517389
2316,17,86,5.519906202095721
2317,17,87,10.30137946195611
2318,17,88,14.369692534219928
2319,17,89,9.577861048867485
2320,17,90,5.75922974824299
2321,17,91,-3.6125952749440673
2322,17,92,-3.6125952749440673
2323,17,93,-3.6237290415905896
2324,17,94,3.3174366087686695
2325,17,95,3.95350527245291
2326,17,96,-8.440892756271385
2327,17,97,-8.882446700817294
2328,17,98,-9.078424468164002
2329,17,99,-6.820875096094864
2330,17,100,-7.690374486617363
2331,17,101,-1.0568117913262782
2332,17,102,-1.7024558841660855
2333,17,103,-3.525062434081478
2334,17,104,-8.004526995738672
2335,17,105,-12.266752364433705
2336,17,106,-10.890288723513848
2337,17,107,-10.988524280545143
2338,17,108,-8.99279784714124
2339,17,109,-7.834249702017587
2340,17,110,-7.834249702017587
2341,17,111,-8.624591991287817
2342,17,112,-9.169969847443397
2343,17,113,-6.169446734331697
2344,17,114,-6.169446734331697
2345,17,115,-6.239464674093048
2346,17,116,-5.677809460775369
2347,17,117,-8.727507564111715
2348,17,118,-9.362806391918502
2349,17,119,0.5333694592704832
2350,17,120,-0.9282596919938941
2351,17,121,1.356934675294701
