,sma_fast,sma_slow,annual_return
1895,14,85,10.002097431526083
1896,14,86,9.887571516642414
1897,14,87,2.4252814492166475
1898,14,88,8.230621637795812
1899,14,89,8.88116215218763
1900,14,90,11.222517108186716
1901,14,91,10.819141688851031
1902,14,92,8.374516496254342
1903,14,93,15.55697324711465
1904,14,94,15.268829717415727
1905,14,95,14.527400926073
1906,14,96,9.166619251917298
1907,14,97,7.986785471618493
1908,14,98,13.63690276363566
1909,14,99,19.508663076461797
1910,14,100,19.98153981083765
1911,14,101,13.536870165876488
1912,14,102,13.563641826890974
1913,14,103,14.31808785977228
1914,14,104,4.325724954462378
1915,14,105,4.427199709390408
1916,14,106,4.281232095282025
1917,14,107,4.244820173280382
1918,14,108,12.871193333196054
1919,14,109,11.950276275321409
1920,14,110,12.199237730478135
1921,14,111,11.795327209680359
1922,14,112,23.65457303150423
1923,14,113,23.65457303150423
1924,14,114,24.25375892442047
1925,14,115,23.538422891286903
1926,14,116,24.862188713040915
1927,14,117,15.054155767852526
1928,14,118,15.513275815485454
1929,14,119,6.045975879617333
1930,14,120,9.497135923568688
1931,14,121,9.360652962386839
1932,14,122,8.099613328664553
1933,14,123,8.040762186185695
1934,14,124,8.236571458079213
1935,14,125,8.107242301793276
1936,14,126,8.196026681838005
1937,14,127,8.196026681838005
1938,14,128,5.971320793138016
1939,14,129,5.882174769363857
1940,14,130,5.549360782341553
1941,14,131,8.881099901518875
1942,14,132,9.328400485203714
1943,14,133,4.53151021051124
1944,14,134,3.97692890291558
1945,14,135,12.24836659146399
1946,14,136,13.33422421087412
1947,14,137,13.363981775054729
1948,14,138,17.019091609353893
1949,14,139,16.888423265954415
1950,14,140,13.808036931090834
1951,14,141,14.117610781016058
1952,14,142,14.788222362019452
1953,14,143,17.639299164913623
1954,14,144,14.887670375161493
1955,14,145,14.409808048404877
1956,14,146,16.46319624749731
1957,14,147,14.053885880437145
1958,14,148,16.045870465881713
1959,14,149,15.935737652346852
1960,15,10,1.8606770751709432
1961,15,11,2.2601166138783935
1962,15,12,-11.94377873040475
1963,15,13,-4.8209705190527385
1964,15,14,-7.6825215053016525
1965,15,15,0.0
1966,15,16,13.322092589320441
1967,15,17,29.645047343964354
1968,15,18,19.5314088885407
1969,15,19,0.1478875319164563
1970,15,20,8.6590725551705
1971,15,21,14.72204486708812
1972,15,22,22.454197602150668
1973,15,23,9.412147585834914
1974,15,24,17.099667145401444
1975,15,25,9.163124712679574
1976,15,26,5.689355605198319
1977,15,27,4.893016027402969
1978,15,28,7.785067130075837
1979,15,29,23.63704546374107
1980,15,30,21.29735030029255
1981,15,31,14.588230146122982
1982,15,32,22.55185311066601
1983,15,33,38.37337345120958
1984,15,34,39.54516009988869
1985,15,35,28.722508771990213
1986,15,36,33.547230139970615
1987,15,37,28.30390539783871
1988,15,38,10.034336138070781
1989,15,39,27.12893456739413
1990,15,40,9.728102479597526
1991,15,41,3.082005484182369
1992,15,42,3.7601544139821854
1993,15,43,3.6520021527400255
1994,15,44,-2.1164405817173684
1995,15,45,18.290834150473202
1996,15,46,20.124387080504306
1997,15,47,4.843399940431124
1998,15,48,24.80478634294893
1999,15,49,20.86725828345881
2000,15,50,19.474458784873192
2001,15,51,17.01567754220937
2002,15,52,32.765079099931846
2003,15,53,22.32037773594676
2004,15,54,22.239241928563896
2005,15,55,3.5160847620550495
2006,15,56,6.640710484304946
2007,15,57,31.73439763512997
2008,15,58,25.19332433889914
2009,15,59,6.775246393063654
2010,15,60,6.667468914868239
2011,15,61,22.53148006710503
2012,15,62,22.27745154152683
2013,15,63,20.21486530108757
2014,15,64,26.277654108157172
2015,15,65,29.50531256183917
2016,15,66,29.76913424038659
2017,15,67,24.945653801015563
2018,15,68,7.316234717029917
2019,15,69,9.97040400878275
2020,15,70,12.6043408177616
2021,15,71,11.04993269925318
2022,15,72,12.483531465636851
2023,15,73,11.890297989429529
2024,15,74,14.77163280362037
2025,15,75,13.452952566757428
2026,15,76,1.9001296673222008
2027,15,77,10.48886383617342
2028,15,78,22.794721599968646
2029,15,79,11.241460776941564
2030,15,80,-0.18638707629315057
2031,15,81,10.510070392346686
2032,15,82,23.083501675329998
2033,15,83,9.211042545604599
2034,15,84,10.550389380489603
2035,15,85,13.106640245302717
2036,15,86,19.996161650028178
2037,15,87,-0.6324992875799801
2038,15,88,7.542144627671756
2039,15,89,9.68127931886986
2040,15,90,10.228287300780654
2041,15,91,9.860601488229038
2042,15,92,15.262446104082336
2043,15,93,15.262446104082336
2044,15,94,14.501565670272608
2045,15,95,14.501565670272608
2046,15,96,5.176069282754158
2047,15,97,4.589632135930326
2048,15,98,13.967178718242668
2049,15,99,14.186596964086236
2050,15,100,20.627793508572086
2051,15,101,14.519233743471474
2052,15,102,4.908029559150026
2053,15,103,4.400466182996408
2054,15,104,4.535924307616264
2055,15,105,3.828855130364791
2056,15,106,8.812000882378532
2057,15,107,7.35055180276605
2058,15,108,12.923716404159883
2059,15,109,13.267454753723504
2060,15,110,23.997878157372362
2061,15,111,24.59872214169259
2062,15,112,24.653362267649907
2063,15,113,24.001242003657442
2064,15,114,22.77360156393382
2065,15,115,23.643785765622873
2066,15,116,16.339469965487048
2067,15,117,7.208168920270279
2068,15,118,8.322719577112666
2069,15,119,7.991516291090202
2070,15,120,7.8052221916836
2071,15,121,8.290819572023999
2072,15,122,7.842470620375354
2073,15,123,8.422630978583156
2074,15,124,8.615926215696714
2075,15,125,7.859971969582453
2076,15,126,5.354853327328154
2077,15,127,5.931574670554358
2078,15,128,5.931574670554358
2079,15,129,5.931574670554358
2080,15,130,8.226884040596156
2081,15,131,9.831716494650887
2082,15,132,9.883859864027674
2083,15,133,14.049732707349841
2084,15,134,14.346777722442727
2085,15,135,12.572489806546885
2086,15,136,13.032555724454745
2087,15,137,13.911337902108341
2088,15,138,16.70284407459545
2089,15,139,13.46289349357376
2090,15,140,13.410189681936508
2091,15,141,6.947476018071347
2092,15,142,9.283749733978471
2093,15,143,6.349564366897847
2094,15,144,14.436002761340358
2095,15,145,17.13622728305157
2096,15,146,16.789781945354893
2097,15,147,14.48970737445909
2098,15,148,16.645267973808302
2099,15,149,16.291328251593637
2100,16,10,-11.024035057387204
2101,16,11,-9.434827495888591
2102,16,12,-9.912441674799545
2103,16,13,-17.1195751800912
2104,16,14,-13.98724397974436
2105,16,15,-3.9780576149322475
2106,16,16,0.0
2107,16,17,13.885280782477777
2108,16,18,16.65857536369612
2109,16,19,4.343882569512387
2110,16,20,5.226327039952487
2111,16,21,22.778916418192257
2112,16,22,19.32981124495688
2113,16,23,19.10848576010797
2114,16,24,12.254530908913438
2115,16,25,4.840481654774622
2116,16,26,9.02097148867354
2117,16,27,10.964331183576682
2118,16,28,13.3272190598342
2119,16,29,23.985879251847685
2120,16,30,14.793580799650577
2121,16,31,21.349252384283297
2122,16,32,37.57721256188737
2123,16,33,37.469883266287944
2124,16,34,26.105964033058708
2125,16,35,28.37745404566579
2126,16,36,26.602457399317437
2127,16,37,28.856572096298176
2128,16,38,8.757861908036876
2129,16,39,-1.4285047845494172
2130,16,40,0.21133787550812858
2131,16,41,0.28104912032260565
2132,16,42,3.1496895943622234
2133,16,43,-1.3941745842555373
2134,16,44,28.40432337685704
2135,16,45,24.274081654795147
2136,16,46,20.331779333399762
2137,16,47,5.473080504327466
2138,16,48,23.09945264545024
2139,16,49,18.657111901643248
2140,16,50,18.808695981713043
2141,16,51,22.858765691872758
2142,16,52,29.226661838345386
2143,16,53,24.254899064040274
2144,16,54,18.442084326598838
2145,16,55,2.765999241164481
2146,16,56,7.552364944259329
2147,16,57,32.895767933605875
2148,16,58,24.45263662941345
2149,16,59,6.420497971204902
2150,16,60,5.925962227855082
2151,16,61,25.35172556567386
2152,16,62,21.453653794611366
2153,16,63,28.0601923448753
2154,16,64,29.580821709011467
2155,16,65,27.863062237835184
2156,16,66,7.510085814633014
2157,16,67,7.637876056312246
2158,16,68,11.69707131103683
2159,16,69,16.615853044517532
2160,16,70,13.504217711365627
2161,16,71,9.031519400055638
2162,16,72,13.197666240339572
2163,16,73,7.743945566132354
2164,16,74,11.900914194308012
2165,16,75,11.583608378851116
2166,16,76,13.411636370366109
2167,16,77,22.93892028417643
2168,16,78,10.624935256029367
2169,16,79,9.700531724931885
2170,16,80,-1.3375211540321772
2171,16,81,10.770445714017871
2172,16,82,10.779984137066647
2173,16,83,8.753737202875886
2174,16,84,6.459450486521827
2175,16,85,9.026378604573129
2176,16,86,20.330539367313914
2177,16,87,7.156159175665378
2178,16,88,8.203294910807466
2179,16,89,8.374002689829304
2180,16,90,17.873159172253736
2181,16,91,15.172011789037377
2182,16,92,15.172011789037377
2183,16,93,14.15117161910212
2184,16,94,14.15117161910212
2185,16,95,4.448947346304978
2186,16,96,4.05014621187198
2187,16,97,13.756137649106403
2188,16,98,13.996237399791855
2189,16,99,20.125064245356526
2190,16,100,19.61530256311405
2191,16,101,4.204627023697704
2192,16,102,4.24328232817279
2193,16,103,4.57676392498226
2194,16,104,4.2197885793414525
2195,16,105,9.881761141397664
2196,16,106,8.120915567676553
2197,16,107,8.425537706826267
2198,16,108,13.763404536369162
2199,16,109,24.058880080588068
2200,16,110,23.472008638184988
2201,16,111,23.472008638184988
2202,16,112,23.440496283832072
2203,16,113,25.640366741963934
2204,16,114,25.31907339851891
2205,16,115,8.322719577112666
2206,16,116,5.493056613587524
2207,16,117,8.087230556807615
2208,16,118,8.12389426242343
2209,16,119,8.278727007045143
2210,16,120,8.258034920623825
2211,16,121,7.130627955249066
2212,16,122,7.3046676254368945
2213,16,123,4.408334811199172
2214,16,124,5.981464389595139
2215,16,125,6.301050138614293
2216,16,126,13.849586298071145
2217,16,127,14.14769149019148
2218,16,128,17.11642537886446
2219,16,129,17.46558973143954
2220,16,130,17.76701627163775
2221,16,131,18.04722154811768
2222,16,132,14.165008798042681
2223,16,133,13.655012494529437
2224,16,134,14.169176718668105
2225,16,135,15.974150724878042
2226,16,136,18.615266069726406
2227,16,137,18.215750995746852
2228,16,138,4.881132222481946
2229,16,139,4.806801419832686
2230,16,140,5.67851023572226
2231,16,141,6.106773666865866
2232,16,142,8.404610954898747
2233,16,143,9.338288330966757
2234,16,144,14.654279084553906
2235,16,145,13.865315078384658
2236,16,146,16.813964713833503
2237,16,147,16.368504131414934
2238,16,148,14.953391813155728
2239,16,149,19.11816861193622
2240,17,10,-13.000506328528214
2241,17,11,-16.798228261197252
2242,17,12,-17.095062333301076
2243,17,13,-12.172630441806726
2244,17,14,-0.08436868993963421
2245,17,15,-0.8406988969382881
2246,17,16,-10.973715976935049
2247,17,17,0.0
2248,17,18,12.49622867631845
2249,17,19,20.068350559517175
2250,17,20,18.84465057628697
2251,17,21,25.846064038788835
2252,17,22,18.910451581002167
2253,17,23,11.974025662828671
2254,17,24,6.772896379589405
2255,17,25,14.310507027328354
2256,17,26,15.646570300159073
2257,17,27,6.963349204921967
2258,17,28,14.691155561612232
2259,17,29,10.893538294745166
2260,17,30,7.677462163987911
2261,17,31,30.633293702184233
2262,17,32,37.621428819223105
2263,17,33,36.68804374202184
2264,17,34,23.761850482002906
2265,17,35,23.81270045384838
2266,17,36,23.038073845278312
2267,17,37,-1.8139830882941288
2268,17,38,-3.4412920853319413
2269,17,39,-5.696853880846417
2270,17,40,-1.8195519267449038
2271,17,41,-4.50636005384842
2272,17,42,-1.2506413588692886
2273,17,43,16.32521986425429
2274,17,44,11.40795083964927
2275,17,45,16.02372728150942
2276,17,46,22.063837486255206
2277,17,47,-0.908447868597048
2278,17,48,22.31647859020478
2279,17,49,19.30197323646681
2280,17,50,15.74412792791482
2281,17,51,22.35699290897008
2282,17,52,28.99352829340402
2283,17,53,18.634890210395778
2284,17,54,18.08887759972438
2285,17,55,1.1818165565252285
2286,17,56,11.160936275263126
2287,17,57,31.767274942182638
2288,17,58,6.231007497800769
2289,17,59,5.461662001363108
2290,17,60,25.557606021218128
2291,17,61,28.00579455543863
2292,17,62,23.93720908551316
2293,17,63,27.699750909600468
2294,17,64,13.716929261072487
2295,17,65,7.172183889814075
2296,17,66,6.463333136653556
2297,17,67,10.962312441580597
2298,17,68,15.294143608094213
2299,17,69,15.171837258964347
2300,17,70,7.986588358663941
2301,17,71,18.974102746830287
2302,17,72,22.467218083899738
2303,17,73,18.18137830104893
2304,17,74,18.954742812493084
2305,17,75,23.272357325892212
2306,17,76,12.646392129807207
2307,17,77,9.299373039555638
2308,17,78,9.731822946028101
2309,17,79,9.424733940291445
2310,17,80,-2.315557529714863
2311,17,81,9.68205345812263
2312,17,82,10.467479250211818
2313,17,83,4.055945995613073
2314,17,84,6.92304416878769
2315,17,85,7.007933642804747
2316,17,86,13.054118347628405
2317,17,87,13.159972912113446
2318,17,88,15.54968591571286
2319,17,89,18.544454614302968
2320,17,90,18.094854610312385
2321,17,91,15.311600401037046
2322,17,92,13.72174141835385
2323,17,93,10.231771231292642
2324,17,94,10.231771231292642
2325,17,95,4.199457074667613
2326,17,96,13.771294931004807
2327,17,97,12.6053524974103
2328,17,98,13.303349166879345
2329,17,99,19.785607853426015
2330,17,100,20.375632746258482
2331,17,101,4.886061564960945
2332,17,102,5.222962899267542
2333,17,103,5.374234351424108
2334,17,104,5.539601811103298
2335,17,105,8.738718639323446
2336,17,106,8.03566860763393
2337,17,107,23.44499712072274
2338,17,108,23.73527157196771
2339,17,109,23.472008638184988
2340,17,110,26.39530098957927
2341,17,111,25.800358243617143
2342,17,112,25.275400288486953
2343,17,113,14.898101636315078
2344,17,114,14.206014359601943
2345,17,115,6.339109837072787
2346,17,116,5.794558238487158
2347,17,117,8.02123120641284
2348,17,118,8.793966898700695
2349,17,119,8.8973154849457
2350,17,120,3.857351754703896
2351,17,121,3.890503712827917
2352,17,122,5.217338434497156
2353,17,123,5.308322169763045
2354,17,124,6.099424303552977
2355,17,125,17.024057248351372
2356,17,126,16.006257595539143
2357,17,127,18.323760748128937
2358,17,128,16.655271018487532
2359,17,129,16.15563113105441
2360,17,130,13.35453415484851
2361,17,131,12.33882256568507
2362,17,132,12.987980459665646
2363,17,133,6.065342556837389
2364,17,134,5.72728168163937
2365,17,135,8.843602431604927
2366,17,136,9.621673986769217
2367,17,137,5.3155513954802895
2368,17,138,4.8331000335715295
2369,17,139,5.632445326906526
2370,17,140,6.4274568153542875
2371,17,141,17.42196816234926
2372,17,142,17.819241564900878
2373,17,143,18.396031991304866
2374,17,144,15.271043124146058
2375,17,145,17.435106701242123
2376,17,146,19.61018764017406
2377,17,147,16.30913008708456
2378,17,148,17.582464601021687
2379,17,149,18.32024165952277
2380,18,10,-5.552725512102636
2381,18,11,-2.4839427842956705
2382,18,12,-9.01829747723423
2383,18,13,-3.8997836504102885
2384,18,14,3.2921199182996084
2385,18,15,-9.895994616870645
2386,18,16,-6.563446587455883
2387,18,17,-4.62934618847376
2388,18,18,0.0
2389,18,19,20.67514417534697
2390,18,20,13.564810388578882
2391,18,21,16.497959968254566
2392,18,22,9.419899985892759
2393,18,23,10.96969492083177
2394,18,24,9.585406822473866
2395,18,25,16.188793216824358
2396,18,26,12.888216149919545
2397,18,27,5.928274115392557
2398,18,28,19.418241322115872
2399,18,29,12.397714898482446
2400,18,30,22.77581092676541
2401,18,31,37.154196145704624
2402,18,32,40.470767776254746
2403,18,33,21.517470191381683
2404,18,34,21.915702014380084
2405,18,35,19.001313253545014
2406,18,36,12.935981734515808
2407,18,37,-1.2197499252229844
2408,18,38,-13.508876132633741
2409,18,39,-11.525660271384615
2410,18,40,-11.655861308645274
2411,18,41,-5.135203986332347
2412,18,42,8.37250849450082
2413,18,43,14.469705973635886
2414,18,44,8.926577867737976
2415,18,45,21.12176914000931
2416,18,46,29.097054033347796
2417,18,47,9.42085874102567
2418,18,48,23.16121559960592
2419,18,49,18.193761352623163
2420,18,50,20.580302529557944
2421,18,51,24.368281502260526
2422,18,52,26.83946993224664
2423,18,53,21.053537664242715
2424,18,54,22.047970636591778
2425,18,55,8.436444546149211
2426,18,56,13.39206897725954
2427,18,57,34.764190451677536
2428,18,58,7.9042974566567805
2429,18,59,8.295639595494377
2430,18,60,25.452344044124708
2431,18,61,21.026680809634918
2432,18,62,11.51065000120784
2433,18,63,10.032982616308457
2434,18,64,10.187301133887777
2435,18,65,7.025628975924682
2436,18,66,11.679608143592429
2437,18,67,16.295667931535878
2438,18,68,24.30099932985384
2439,18,69,14.733335091203417
2440,18,70,12.960523036011317
2441,18,71,9.238333423576597
2442,18,72,3.7885558739049343
2443,18,73,3.2432641017021173
2444,18,74,7.0313496073828805
2445,18,75,10.05462048446374
2446,18,76,0.20789359889102518
2447,18,77,8.468947328015943
2448,18,78,10.021495550013585
2449,18,79,9.335463504692035
2450,18,80,-2.5313524736481017
2451,18,81,8.378314485966374
2452,18,82,19.6660479048081
2453,18,83,9.955977857870609
2454,18,84,25.43853091386537
2455,18,85,12.49238200283385
2456,18,86,14.416770277398355
2457,18,87,15.956460394505795
2458,18,88,15.600588311106907
2459,18,89,17.33797342544454
2460,18,90,16.88468989581448
2461,18,91,14.93642711366645
2462,18,92,10.234917477099675
2463,18,93,5.016172832411077
2464,18,94,3.5552696349572375
2465,18,95,3.856144763970103
2466,18,96,13.54226363914346
2467,18,97,13.322053811705517
2468,18,98,19.593909547438944
2469,18,99,20.959786301301627
2470,18,100,11.187795504233398
2471,18,101,6.000113051673318
2472,18,102,6.74207092634387
2473,18,103,6.06560581827854
2474,18,104,8.615997804475523
2475,18,105,8.235863029601157
2476,18,106,26.383178214199916
2477,18,107,26.275272249744425
2478,18,108,24.569445028452726
2479,18,109,24.64551550650001
2480,18,110,25.86839150572493
2481,18,111,25.744864935987128
2482,18,112,15.328677154177026
2483,18,113,14.7463584761537
2484,18,114,16.001062867964396
2485,18,115,7.14135306605852
2486,18,116,9.062171161649832
2487,18,117,5.715417681663971
2488,18,118,5.629708032904922
2489,18,119,2.890263771037178
2490,18,120,3.5994524408561377
2491,18,121,5.0338971353133655
2492,18,122,16.89656283603273
2493,18,123,16.89656283603273
2494,18,124,16.10912314842459
2495,18,125,16.753828704251355
2496,18,126,17.17327676241854
2497,18,127,14.519229264508382
2498,18,128,13.000980187226771
2499,18,129,4.531323350060327
2500,18,130,4.531323350060327
2501,18,131,4.33058284236599
2502,18,132,4.560558815030218
2503,18,133,5.091973793904061
2504,18,134,5.900371184160635
2505,18,135,9.281157080322041
2506,18,136,18.9546187841549
2507,18,137,15.52775386083277
2508,18,138,13.055620680013643
2509,18,139,14.230145249362423
2510,18,140,17.29213148654441
2511,18,141,17.766017682681543
2512,18,142,18.341882592610162
2513,18,143,15.32471933061115
2514,18,144,14.580030092147119
2515,18,145,19.61018764017406
2516,18,146,15.795175940545834
2517,18,147,15.896701495678226
2518,18,148,23.274199712092802
2519,18,149,23.1785599455908
2520,19,10,-3.0614682762636147
2521,19,11,-3.0844257054511366
2522,19,12,-16.372324857686525
2523,19,13,-6.0848613035320485
2524,19,14,-1.2413517978137178
2525,19,15,-8.095745644754189
2526,19,16,0.14332376751466389
2527,19,17,-8.572740287802446
2528,19,18,-10.185169039208715
2529,19,19,0.0
2530,19,20,12.076513128786512
2531,19,21,8.999502565704795
2532,19,22,12.81256704274251
2533,19,23,13.76833349916146
2534,19,24,4.915658806391239
2535,19,25,11.429516009313941
2536,19,26,5.716597674968467
2537,19,27,6.760580898084911
2538,19,28,28.796644881065326
2539,19,29,3.920550483347477
2540,19,30,34.04411141891111
2541,19,31,36.15659685329847
2542,19,32,23.79475202257054
2543,19,33,21.267793110326267
2544,19,34,17.707215368693088
2545,19,35,13.674427403592905
2546,19,36,14.457136418041122
2547,19,37,-13.803056651233048
2548,19,38,-13.673296364522699
2549,19,39,-14.09186766318989
2550,19,40,-2.6045470697130972
2551,19,41,21.937919622302797
2552,19,42,18.439977493323713
2553,19,43,23.257467544869748
2554,19,44,22.051796863849514
2555,19,45,29.572258249604143
2556,19,46,24.30560432745873
2557,19,47,27.70048779741419
2558,19,48,26.41059890701367
2559,19,49,20.739556176342084
2560,19,50,28.826956085258743
2561,19,51,30.34928292552172
2562,19,52,28.20295399975869
2563,19,53,22.35727839327524
2564,19,54,6.906782204268677
2565,19,55,6.38384714294038
2566,19,56,32.93735083468064
2567,19,57,29.28326914050225
2568,19,58,7.583817023144995
2569,19,59,10.262523744383255
2570,19,60,15.069144611997704
2571,19,61,7.972972353063794
2572,19,62,11.173273813070209
2573,19,63,11.699544660433375
2574,19,64,8.139440478987346
2575,19,65,11.217566442495846
2576,19,66,28.80157035230847
2577,19,67,23.60968724167499
2578,19,68,16.477076956601213
2579,19,69,5.937387968867143
2580,19,70,10.028478987233171
2581,19,71,6.703329914065502
2582,19,72,4.3934975341205895
2583,19,73,6.5816726692790635
2584,19,74,7.411258147778832
2585,19,75,12.801754361655721
2586,19,76,10.776966823325148
2587,19,77,8.788765082504515
2588,19,78,7.6995699589588575
2589,19,79,8.375336702329147
2590,19,80,8.375336702329147
2591,19,81,18.570489768377023
2592,19,82,23.101586154600696
2593,19,83,22.869592033668436
2594,19,84,24.275974944732152
2595,19,85,13.559863172471157
2596,19,86,18.98470569820832
2597,19,87,28.69733338665433
2598,19,88,15.956583694013807
2599,19,89,17.02318698256313
2600,19,90,8.384600324199294
2601,19,91,3.7312774486969973
2602,19,92,4.406555980419611
2603,19,93,4.406555980419611
2604,19,94,3.2123743530859805
2605,19,95,3.670009071900294
2606,19,96,13.842617642698132
2607,19,97,13.842617642698132
2608,19,98,21.02928004304997
2609,19,99,10.783000711267842
2610,19,100,5.48320574363698
2611,19,101,5.749371778772757
2612,19,102,5.781735297885849
2613,19,103,7.806059892584864
2614,19,104,10.53763101864445
2615,19,105,24.892825745680106
2616,19,106,25.173938109033205
2617,19,107,25.141984736892102
2618,19,108,25.557192926623863
2619,19,109,24.66102703393875
2620,19,110,14.958960416619291
2621,19,111,14.52225125533187
2622,19,112,15.281481854713498
2623,19,113,7.618583080490936
2624,19,114,4.967622836885383
2625,19,115,6.358306327417954
2626,19,116,6.046342039391271
2627,19,117,6.27358768859511
2628,19,118,6.772638403183434
2629,19,119,6.571288800989401
2630,19,120,14.727970969336724
2631,19,121,17.539529660355416
2632,19,122,17.1458534668687
2633,19,123,17.260754105610403
2634,19,124,13.724747824385233
2635,19,125,5.961136633403393
2636,19,126,5.961136633403393
2637,19,127,4.636709734249068
2638,19,128,5.5976365730610915
2639,19,129,5.298767025372918
2640,19,130,5.676195518983134
2641,19,131,5.041482032233626
2642,19,132,11.864482301723173
2643,19,133,13.823042902366014
2644,19,134,16.864335572327132
2645,19,135,16.875475836191907
2646,19,136,14.247538238533796
2647,19,137,13.888814644878469
2648,19,138,14.916581592924455
2649,19,139,16.264510388728677
2650,19,140,16.33628765470816
2651,19,141,16.886697706118
2652,19,142,14.237148112041655
2653,19,143,14.237148112041655
2654,19,144,19.024681169901207
2655,19,145,19.076852635567203
2656,19,146,15.795717451854335
2657,19,147,23.841743073545736
2658,19,148,23.38398470579503
2659,19,149,22.84914512365523
2660,20,10,-2.039489377981256
2661,20,11,-4.827991212182878
2662,20,12,-6.509672914224749
2663,20,13,-0.678564314817506
2664,20,14,-5.158279031287156
2665,20,15,-3.583018037269179
2666,20,16,2.1562774679793324
2667,20,17,-15.155710287209498
2668,20,18,-16.709501673109347
2669,20,19,-4.622260815658237
2670,20,20,0.0
2671,20,21,19.92505451844284
2672,20,22,16.541125656455208
2673,20,23,25.682175844749477
2674,20,24,16.830192110484383
2675,20,25,18.503087787563967
2676,20,26,17.040590844007504
2677,20,27,10.80095993908053
2678,20,28,6.848189664548801
2679,20,29,6.429804667060038
2680,20,30,24.14663459561256
2681,20,31,33.65139127973014
2682,20,32,36.13743889263843
2683,20,33,23.335138153697965
2684,20,34,22.32445201595996
2685,20,35,13.607297817185765
2686,20,36,-11.923868243006591
2687,20,37,-14.595209478975734
2688,20,38,-14.935822752536554
2689,20,39,23.981007469748285
2690,20,40,25.350982276804086
2691,20,41,17.20512444938817
2692,20,42,20.096932800648133
2693,20,43,26.436840039654857
2694,20,44,20.356566606428753
2695,20,45,23.328925067830568
2696,20,46,19.518444673122914
2697,20,47,24.357488112337002
2698,20,48,23.5880060570603
2699,20,49,22.875839357435677
2700,20,50,29.233504558089972
2701,20,51,30.334735764497818
2702,20,52,21.748660520380287
2703,20,53,2.316290339978603
2704,20,54,6.604415566894926
2705,20,55,26.69393547634519
2706,20,56,26.887502547496172
2707,20,57,29.870727687528948
2708,20,58,8.064586149150916
2709,20,59,-3.1503437247475423
2710,20,60,12.670197123418697
2711,20,61,5.855108312501799
2712,20,62,11.553176286346773
2713,20,63,10.748319807652422
2714,20,64,7.282324980781999
2715,20,65,21.77341688402206
2716,20,66,27.06503760969773
2717,20,67,11.794661824720732
2718,20,68,5.918892376691548
2719,20,69,5.716643415186164
2720,20,70,3.6317296508621832
2721,20,71,3.1000062425671313
2722,20,72,3.627983532799104
2723,20,73,7.8031257073368
2724,20,74,9.99091788475015
2725,20,75,11.034133434006634
2726,20,76,9.664021299767448
2727,20,77,10.713158903810875
2728,20,78,9.565497410661324
2729,20,79,10.648771199697222
2730,20,80,27.583455965972043
2731,20,81,26.21550001634875
2732,20,82,25.977654502863917
2733,20,83,24.105143029579907
2734,20,84,13.66489157434588
2735,20,85,15.667247130926313
2736,20,86,9.879202514426517
2737,20,87,21.555280125701294
2738,20,88,9.920474200739049
2739,20,89,7.815878929863699
2740,20,90,6.738532105805757
2741,20,91,3.9019656257589386
2742,20,92,3.672846497189157
2743,20,93,3.7549628709868874
2744,20,94,4.088107652473348
2745,20,95,4.088107652473348
2746,20,96,19.125445105230696
2747,20,97,20.48679976991177
2748,20,98,20.50615903218567
2749,20,99,5.4953441216315015
2750,20,100,5.766386442899964
2751,20,101,5.938555662393171
2752,20,102,11.799830926283297
2753,20,103,10.709960280029637
2754,20,104,20.072483642751568
2755,20,105,25.0035573018747
2756,20,106,19.36897782251732
2757,20,107,25.688592229132727
2758,20,108,16.341489932532504
2759,20,109,15.11037962508119
2760,20,110,15.77816172191071
2761,20,111,16.457929379660744
2762,20,112,7.576009866334241
2763,20,113,6.12746565131501
2764,20,114,8.3406115543621
2765,20,115,7.463325587832088
2766,20,116,7.202214930553326
2767,20,117,8.777858843977961
2768,20,118,18.101671750723895
2769,20,119,16.25192363075423
2770,20,120,16.927654053659527
2771,20,121,15.791665237182842
2772,20,122,15.654423645829254
2773,20,123,7.797035516981597
2774,20,124,5.902220059228081
2775,20,125,6.349338996922203
2776,20,126,5.302573527340712
2777,20,127,12.916649929191601
2778,20,128,12.958272187723969
2779,20,129,12.557480393644948
2780,20,130,13.996705529628379
2781,20,131,12.567628710597829
2782,20,132,12.567628710597829
2783,20,133,15.54308983359781
2784,20,134,14.719613796431647
2785,20,135,11.399647312892425
2786,20,136,12.884867763987815
2787,20,137,12.9252783134208
2788,20,138,14.665111257311164
2789,20,139,16.446983828574904
2790,20,140,14.839069103284952
2791,20,141,16.333772973179972
2792,20,142,14.319690151935399
2793,20,143,15.603351344511202
2794,20,144,17.410648001546416
2795,20,145,14.17559348091419
2796,20,146,18.79881468469475
2797,20,147,21.46334674167989
2798,20,148,5.942310387797582
2799,20,149,8.33548198779698
2800,21,10,-8.43494171795786
2801,21,11,-7.983069561083638
2802,21,12,-7.541122583993184
2803,21,13,-8.22087991463699
2804,21,14,-1.8650199848365487
2805,21,15,-1.5578612838817876
2806,21,16,-8.297066311227507
2807,21,17,-14.99917082437922
2808,21,18,-9.506343452893928
2809,21,19,3.7087708986897296
2810,21,20,1.5802230580184053
2811,21,21,0.0
2812,21,22,0.3020297594041804
2813,21,23,-2.8944894601483706
2814,21,24,-8.6384652204859
2815,21,25,4.921341688766246
2816,21,26,-7.4486665120778035
2817,21,27,4.347778428193506
2818,21,28,9.154784708383437
