,sma_fast,sma_slow,annual_return
1805,13,135,-9.880251852329161
1806,13,136,-9.880251852329161
1807,13,137,-15.642018811748521
1808,13,138,-14.152581822033364
1809,13,139,-10.87882675473846
1810,13,140,-19.553510054853785
1811,13,141,-8.939472941885564
1812,13,142,-9.276793420822123
1813,13,143,-8.615991097515103
1814,13,144,-8.62826579430128
1815,13,145,-8.698530668314453
1816,13,146,-9.607528360876417
1817,13,147,-9.448401463956852
1818,13,148,-11.163960906680353
1819,13,149,-11.163960906680353
1820,14,10,-11.716924602415082
1821,14,11,-14.330641299303739
1822,14,12,-10.559567344451445
1823,14,13,-10.874094671332038
1824,14,14,0.0
1825,14,15,-6.638828285198149
1826,14,16,-12.00606117111301
1827,14,17,-4.680693625213556
1828,14,18,-8.639091629215505
1829,14,19,-10.182437657717553
1830,14,20,-11.419162899706986
1831,14,21,-12.546792562244729
1832,14,22,-12.574091631533294
1833,14,23,-11.952384192310594
1834,14,24,-10.578039252591246
1835,14,25,-11.483903253790995
1836,14,26,-4.514885946017689
1837,14,27,-7.172670208344531
1838,14,28,-3.4109038846419324
1839,14,29,-6.135746122211002
1840,14,30,-9.305587268713667
1841,14,31,-13.284614150886492
1842,14,32,-12.342944021534942
1843,14,33,-12.714078063921482
1844,14,34,-12.401241891598081
1845,14,35,-9.467041746141353
1846,14,36,-3.1141198817089975
1847,14,37,-1.977363190980314
1848,14,38,-4.882065872739691
1849,14,39,-8.150998780710811
1850,14,40,-11.370875890089481
1851,14,41,-6.751300817226191
1852,14,42,-7.404403409217094
1853,14,43,-13.045006951280666
1854,14,44,-9.577100919810693
1855,14,45,-5.129774183096989
1856,14,46,-6.670505010407878
1857,14,47,-12.100085496107512
1858,14,48,-10.028705822244993
1859,14,49,-3.2812998345507696
1860,14,50,-6.8959834693424895
1861,14,51,-6.149378463612997
1862,14,52,-6.8106378134446475
1863,14,53,-5.698451393465797
1864,14,54,-6.635742040247256
1865,14,55,-6.47711584986288
1866,14,56,-7.715046901079005
1867,14,57,-7.53961729389568
1868,14,58,-7.50081002610589
1869,14,59,-8.251641755320826
1870,14,60,-7.0509681406902835
1871,14,61,-6.731357442642589
1872,14,62,-6.486613888595312
1873,14,63,-6.373707277049712
1874,14,64,-6.749519307764664
1875,14,65,-13.986470004736676
1876,14,66,-15.556996827461086
1877,14,67,-16.843178191756213
1878,14,68,-15.538848538431788
1879,14,69,-16.43423474660043
1880,14,70,-15.867077210130216
1881,14,71,-14.950941518979338
1882,14,72,-14.663234938907122
1883,14,73,-15.01545302943337
1884,14,74,-15.868480609198759
1885,14,75,-16.30236234329289
1886,14,76,-17.864719932346297
1887,14,77,-15.445189800249679
1888,14,78,-16.324221403982346
1889,14,79,-18.07789348410502
1890,14,80,-17.68519271651958
1891,14,81,-17.562922383648143
1892,14,82,-17.03513018719839
1893,14,83,-16.44095774075963
1894,14,84,-16.1606936819269
1895,14,85,-15.846639676702967
1896,14,86,-16.374130871259908
1897,14,87,-15.805341719676294
1898,14,88,-14.491695880831513
1899,14,89,-14.916145745955339
1900,14,90,-6.341927993779163
1901,14,91,-7.681142838036586
1902,14,92,-8.400202647349065
1903,14,93,-8.45198944292054
1904,14,94,-8.390150745579868
1905,14,95,-8.596582455971465
1906,14,96,-7.847451897122676
1907,14,97,-7.727533142744764
1908,14,98,-7.834508441272697
1909,14,99,-8.012824669937594
1910,14,100,-8.45539082411805
1911,14,101,-7.365664536164178
1912,14,102,-8.22266427246434
1913,14,103,-7.25365226817504
1914,14,104,-8.298769891618647
1915,14,105,-7.33192028871975
1916,14,106,-7.284237668924562
1917,14,107,-8.697406958305425
1918,14,108,-9.159486285686167
1919,14,109,-7.250232714196627
1920,14,110,-6.956056390156664
1921,14,111,-7.492060582010901
1922,14,112,-6.760726344013647
1923,14,113,-6.947115534472078
1924,14,114,-6.9493142272040425
1925,14,115,-7.08975236965231
1926,14,116,-7.15461240220458
1927,14,117,-7.325273043889474
1928,14,118,-6.680383412509891
1929,14,119,-15.670357579920523
1930,14,120,-16.399439072589132
1931,14,121,-16.399439072589132
1932,14,122,-21.174414971431837
1933,14,123,-21.433973624472856
1934,14,124,-21.433973624472856
1935,14,125,-23.63521811689269
1936,14,126,-24.359192271380692
1937,14,127,-24.359192271380692
1938,14,128,-23.93899245245033
1939,14,129,-24.686255885166027
1940,14,130,-25.1000632503552
1941,14,131,-25.1000632503552
1942,14,132,-15.556538581615948
1943,14,133,-15.556538581615948
1944,14,134,-15.578206675861608
1945,14,135,-21.919531713740295
1946,14,136,-24.332645219810114
1947,14,137,-23.984900986621255
1948,14,138,-17.3019186340991
1949,14,139,-5.183526338822262
1950,14,140,-8.361364080141023
1951,14,141,-4.97288292098808
1952,14,142,-4.802770769578244
1953,14,143,-3.0013367852284625
1954,14,144,-2.951299828149846
1955,14,145,-2.433346590861852
1956,14,146,-3.19906917223228
1957,14,147,-4.78828631937257
1958,14,148,-4.409141556419483
1959,14,149,-4.953781544752575
1960,15,10,-13.18267025895577
1961,15,11,-11.709198102424315
1962,15,12,-7.3406763858709185
1963,15,13,-10.561091872288998
1964,15,14,-11.410253812647044
1965,15,15,0.0
1966,15,16,-9.278144043048824
1967,15,17,-7.327170870428662
1968,15,18,-9.238311867965287
1969,15,19,-11.151024046207583
1970,15,20,-11.406165429156012
1971,15,21,-12.627457055034725
1972,15,22,-11.649728304473864
1973,15,23,-11.257928924898568
1974,15,24,-10.696906879467797
1975,15,25,-5.15932634067363
1976,15,26,-7.992819622338013
1977,15,27,-7.555636699240026
1978,15,28,-7.422599333279985
1979,15,29,-8.81117301965577
1980,15,30,-8.88408349638616
1981,15,31,-14.493966724696378
1982,15,32,-13.455943069921048
1983,15,33,-10.733509528707188
1984,15,34,-10.69601601725179
1985,15,35,-4.29921625460059
1986,15,36,-0.8802341365380724
1987,15,37,-11.169427186538883
1988,15,38,-12.13650990761467
1989,15,39,-12.626297527602462
1990,15,40,-8.200137879468306
1991,15,41,-6.583931187097574
1992,15,42,-13.6625806591881
1993,15,43,-9.41179722530669
1994,15,44,-4.922548318882789
1995,15,45,-6.275053602533849
1996,15,46,-12.354062165890655
1997,15,47,-11.484558085453381
1998,15,48,-9.100970781713826
1999,15,49,-6.545425464825094
2000,15,50,-6.507741054080602
2001,15,51,-6.985202074471301
2002,15,52,-5.536364102729804
2003,15,53,-5.344315634411391
2004,15,54,-7.399578098192669
2005,15,55,-6.771496073612965
2006,15,56,-6.519305523545088
2007,15,57,-6.241328521841564
2008,15,58,-7.022829613804064
2009,15,59,-6.572803062955956
2010,15,60,-6.503247222441033
2011,15,61,-6.382002264170991
2012,15,62,-5.794058757852152
2013,15,63,-5.658372755422588
2014,15,64,-13.943719593654807
2015,15,65,-14.9843015705798
2016,15,66,-15.27891528909597
2017,15,67,-14.36058544525075
2018,15,68,-14.6088123718058
2019,15,69,-16.72568383178316
2020,15,70,-16.106689878696084
2021,15,71,-15.444361656573125
2022,15,72,-14.779816095624993
2023,15,73,-14.729680011608878
2024,15,74,-15.488363836248844
2025,15,75,-16.010210557858993
2026,15,76,-14.867922104696142
2027,15,77,-18.01483484989932
2028,15,78,-18.53588827607696
2029,15,79,-19.08854868740839
2030,15,80,-17.107723800085044
2031,15,81,-17.96826813110055
2032,15,82,-17.66313112439484
2033,15,83,-16.099881925391678
2034,15,84,-16.63600859905387
2035,15,85,-16.767159567708855
2036,15,86,-15.670948347580325
2037,15,87,-16.42779546768388
2038,15,88,-15.862775687588298
2039,15,89,-16.761845276772803
2040,15,90,-13.862432394487096
2041,15,91,-15.363172542307584
2042,15,92,-14.659649191736507
2043,15,93,-15.689750305380887
2044,15,94,-7.609738814576211
2045,15,95,-7.230576358490783
2046,15,96,-6.773656846890913
2047,15,97,-6.905566184805015
2048,15,98,-6.738159596023298
2049,15,99,-7.210008313585163
2050,15,100,-7.66743272702063
2051,15,101,-8.037900129552291
2052,15,102,-6.241643372397573
2053,15,103,-8.294729414002704
2054,15,104,-8.695393624510746
2055,15,105,-6.382527698161798
2056,15,106,-7.0766962952138925
2057,15,107,-8.5790800809752
2058,15,108,-7.465995299136457
2059,15,109,-7.480033349544192
2060,15,110,-6.804758220134563
2061,15,111,-7.301620274787584
2062,15,112,-5.1918096627588515
2063,15,113,-5.6043331864355785
2064,15,114,-7.982097906513898
2065,15,115,-8.46998241731423
2066,15,116,-8.542024999538219
2067,15,117,-15.579738308592212
2068,15,118,-14.26269339810787
2069,15,119,-17.293634579271515
2070,15,120,-18.992832976861862
2071,15,121,-18.951737660755594
2072,15,122,-18.951737660755594
2073,15,123,-19.04260274593578
2074,15,124,-23.920475104256308
2075,15,125,-23.91753672325561
2076,15,126,-23.76341016670408
2077,15,127,-23.68337575903049
2078,15,128,-23.79640942454915
2079,15,129,-23.837000229743836
2080,15,130,-17.218331177919634
2081,15,131,-14.290374222287156
2082,15,132,-14.290374222287156
2083,15,133,-14.290374222287156
2084,15,134,-20.487235097456214
2085,15,135,-23.047544161479554
2086,15,136,-23.047544161479554
2087,15,137,-14.160929131696637
2088,15,138,-14.646897825956778
2089,15,139,-13.139745023516836
2090,15,140,-12.94683946076201
2091,15,141,-10.416527216516945
2092,15,142,-10.25615980011895
2093,15,143,-9.231761015286514
2094,15,144,-9.255005983426747
2095,15,145,-7.367567131835955
2096,15,146,-7.5801376451845925
2097,15,147,-9.32204388392253
2098,15,148,-9.32204388392253
2099,15,149,-9.32204388392253
2100,16,10,-10.973947662000358
2101,16,11,-8.834654447650184
2102,16,12,-9.278614053984892
2103,16,13,-8.63913789356484
2104,16,14,-11.402395560398105
2105,16,15,-11.768566714294574
2106,16,16,0.0
2107,16,17,-14.02653309881651
2108,16,18,-14.565706221207265
2109,16,19,-15.673675505010992
2110,16,20,-16.212633280884205
2111,16,21,-13.095541588374122
2112,16,22,-11.007150331225207
2113,16,23,-6.026849768553766
2114,16,24,-7.013497132164889
2115,16,25,-5.487425251819969
2116,16,26,-7.130857087293439
2117,16,27,-6.180874689838001
2118,16,28,-6.480840132788263
2119,16,29,-7.336541186658957
2120,16,30,-8.125678563727092
2121,16,31,-11.953440630226716
2122,16,32,-8.741963099037317
2123,16,33,-7.8681270920516635
2124,16,34,-2.614868554572838
2125,16,35,-4.637737079344183
2126,16,36,-10.6436014608625
2127,16,37,-10.888385479039785
2128,16,38,-11.98090856394362
2129,16,39,-7.246610377035685
2130,16,40,-6.381369049529331
2131,16,41,-11.451887848977144
2132,16,42,-10.709731532863225
2133,16,43,-7.157607395137062
2134,16,44,-6.620321697606703
2135,16,45,-10.533392315017759
2136,16,46,-11.643457905612637
2137,16,47,-13.342909640892758
2138,16,48,-10.246162188027851
2139,16,49,-9.705037087309512
2140,16,50,-9.464635815738905
2141,16,51,-9.162875123100964
2142,16,52,-9.091243131147609
2143,16,53,-9.171166214485439
2144,16,54,-10.20127342638865
2145,16,55,-6.063729982126538
2146,16,56,-5.302279264809142
2147,16,57,-5.469267616447985
2148,16,58,-6.666949737168623
2149,16,59,-6.715007959759917
2150,16,60,-7.035538166940933
2151,16,61,-6.936510116384789
2152,16,62,-6.295789314746686
2153,16,63,-13.270845349984361
2154,16,64,-15.654036669335758
2155,16,65,-15.27138504054536
2156,16,66,-14.062958677204945
2157,16,67,-13.977103682530108
2158,16,68,-15.663138196309175
2159,16,69,-16.39148673340202
2160,16,70,-16.009185540909115
2161,16,71,-14.579214495667037
2162,16,72,-6.795198286392198
2163,16,73,-8.07911675918674
2164,16,74,-8.54726856719579
2165,16,75,-11.651890025872047
2166,16,76,-10.351804070124373
2167,16,77,-12.467791557515064
2168,16,78,-12.250588327216654
2169,16,79,-11.652227655129373
2170,16,80,-11.40399266982751
2171,16,81,-11.021553495464616
2172,16,82,-17.505265578886316
2173,16,83,-17.17932087418081
2174,16,84,-15.386695981605916
2175,16,85,-15.572167877997906
2176,16,86,-15.18347761701097
2177,16,87,-15.833726674078234
2178,16,88,-15.924898539387398
2179,16,89,-14.586175966079985
2180,16,90,-15.106277859089529
2181,16,91,-16.71651419804025
2182,16,92,-16.296997194059216
2183,16,93,-14.892248590902444
2184,16,94,-14.284778705091211
2185,16,95,-14.424697708287834
2186,16,96,-14.509643408705017
2187,16,97,-14.257369695611688
2188,16,98,-13.986525301897728
2189,16,99,-14.522338164907914
2190,16,100,-11.962179059820004
2191,16,101,-12.430530242320756
2192,16,102,-12.487618931726667
2193,16,103,-12.294212711804677
2194,16,104,-13.013974816850862
2195,16,105,-11.681218163206704
2196,16,106,-13.178216972180518
2197,16,107,-13.617627682772138
2198,16,108,-12.670631344655577
2199,16,109,-13.340866964878659
2200,16,110,-12.9320395322683
2201,16,111,-15.358792108297251
2202,16,112,-12.782647590390974
2203,16,113,-14.983254747041993
2204,16,114,-14.997855305370114
2205,16,115,-15.162259621764695
2206,16,116,-16.40934878500939
2207,16,117,-16.457776305960365
2208,16,118,-13.689810596659434
2209,16,119,-17.134336755214694
2210,16,120,-17.134336755214694
2211,16,121,-16.911683917773964
2212,16,122,-17.03920876170865
2213,16,123,-17.60133705234028
2214,16,124,-17.598227926874895
2215,16,125,-17.61258787783416
2216,16,126,-19.492060484703487
2217,16,127,-18.969182524256585
2218,16,128,-11.92223960855273
2219,16,129,-12.085101353956567
2220,16,130,-9.469174550829957
2221,16,131,-9.401825597344757
2222,16,132,-16.244770369361156
2223,16,133,-15.787233785603554
2224,16,134,-18.163207587655545
2225,16,135,-22.960047615156103
2226,16,136,-14.063465452658235
2227,16,137,-14.063465452658235
2228,16,138,-16.490771511478876
2229,16,139,-12.216895157435806
2230,16,140,-9.595155748768
2231,16,141,-8.85606599321304
2232,16,142,-11.479412654722934
2233,16,143,-8.96070619078009
2234,16,144,-9.255005983426747
2235,16,145,-9.304007795790234
2236,16,146,-9.558670561693116
2237,16,147,-9.726416704334017
2238,16,148,-10.048954233971976
2239,16,149,-10.60454493398895
2240,17,10,-9.86006787301268
2241,17,11,-5.04872667169294
2242,17,12,-5.564353485825709
2243,17,13,-11.478381767685233
2244,17,14,-10.257137856872662
2245,17,15,-6.375087599537623
2246,17,16,-0.5844039005267575
2247,17,17,0.0
2248,17,18,-10.153051899099456
2249,17,19,-13.719057522863043
2250,17,20,-12.901302300294057
2251,17,21,-10.095203368446553
2252,17,22,-6.729070696411616
2253,17,23,-8.132761053584463
2254,17,24,-7.184973380288515
2255,17,25,-4.143703318231135
2256,17,26,-3.857189536658118
2257,17,27,-4.980396972391708
2258,17,28,-4.536143832087928
2259,17,29,-6.473279311272593
2260,17,30,-7.041245332664802
2261,17,31,-9.796347816259846
2262,17,32,-9.898036199949537
2263,17,33,-8.019611430376344
2264,17,34,-3.742195462249908
2265,17,35,-3.856257080650136
2266,17,36,-10.526577770901465
2267,17,37,-3.9902652922799127
2268,17,38,-4.728169902867778
2269,17,39,-7.152709502956397
2270,17,40,-11.638046990432297
2271,17,41,-10.552248388715391
2272,17,42,-5.78876689560196
2273,17,43,-5.216823232001217
2274,17,44,-16.796676544535487
2275,17,45,-17.46371185016906
2276,17,46,-15.518303069028946
2277,17,47,-11.288566037098864
2278,17,48,-9.729116606645555
2279,17,49,-10.22764117398168
2280,17,50,-9.31769406558695
2281,17,51,-9.64846988157926
2282,17,52,-8.410285389941624
2283,17,53,-10.311035953766897
2284,17,54,-10.128522573157916
2285,17,55,-5.5734954113288975
2286,17,56,-6.19928295829006
2287,17,57,-5.98857641517136
2288,17,58,-7.411170575125848
2289,17,59,-6.989873841967707
2290,17,60,-7.067713882935846
2291,17,61,-10.167216929627502
2292,17,62,-18.063671714408297
2293,17,63,-15.917426753837466
2294,17,64,-15.695498581164408
2295,17,65,-14.387499396408643
2296,17,66,-14.023700795626334
2297,17,67,-15.387071525522414
2298,17,68,-15.77856190271551
2299,17,69,-8.160017697245925
2300,17,70,-7.512029549667002
2301,17,71,-6.822473079249416
2302,17,72,-6.262681278661653
2303,17,73,-9.335489773261381
2304,17,74,-10.95928592914676
2305,17,75,-18.115039214536957
2306,17,76,-16.844406913330616
2307,17,77,-19.328734076072994
2308,17,78,-19.29063275420045
2309,17,79,-17.83199895751225
2310,17,80,-16.995598727385016
2311,17,81,-8.198628557904282
2312,17,82,-6.178996101481454
2313,17,83,-5.838305089876664
2314,17,84,-5.9368003605708815
2315,17,85,-8.283537691223835
2316,17,86,-7.2545524501179
2317,17,87,-14.920292457759416
2318,17,88,-12.894421918741411
2319,17,89,-14.686073352447671
2320,17,90,-15.813252493468674
2321,17,91,-16.6522046704697
2322,17,92,-16.573416762996686
2323,17,93,-15.198335510020339
2324,17,94,-15.375114362786512
2325,17,95,-13.030599307947217
2326,17,96,-13.094536174540854
2327,17,97,-13.018616208763358
2328,17,98,-12.585142316666376
2329,17,99,-12.726909116412525
2330,17,100,-12.539709395377391
2331,17,101,-12.77903722852973
2332,17,102,-12.559677086433075
2333,17,103,-15.392083184225974
2334,17,104,-13.43763010529358
2335,17,105,-12.870193581930295
2336,17,106,-14.306719992665428
2337,17,107,-16.613804213670168
2338,17,108,-12.245634575705054
2339,17,109,-12.263787559153991
2340,17,110,-12.57096513392876
2341,17,111,-14.855656780019256
2342,17,112,-12.487914412626179
2343,17,113,-15.233526178680432
2344,17,114,-16.918414494027495
2345,17,115,-16.930808717824313
2346,17,116,-17.070174463778585
2347,17,117,-17.34705412583444
2348,17,118,-14.381479304989414
2349,17,119,-16.89418183875653
2350,17,120,-16.89418183875653
2351,17,121,-17.005221356587295
2352,17,122,-17.14545079562656
2353,17,123,-17.200648511360292
2354,17,124,-17.122030108418855
2355,17,125,-17.17521188990844
2356,17,126,-9.777915729280389
2357,17,127,-9.612161111721145
2358,17,128,-9.611388668098614
2359,17,129,-9.778514504626894
2360,17,130,-14.30155277956211
2361,17,131,-13.810582599507844
2362,17,132,-13.810582599507844
2363,17,133,-13.810582599507844
2364,17,134,-9.150956288327842
2365,17,135,-11.17498593035539
2366,17,136,-8.596097228995154
2367,17,137,-10.77657436253863
2368,17,138,-9.791649330412358
2369,17,139,-9.791649330412358
2370,17,140,-3.1806967006531828
2371,17,141,-3.1806967006531828
2372,17,142,-5.510816960321752
2373,17,143,-6.140464052705466
2374,17,144,-3.3799230432418135
2375,17,145,-9.35139348777955
2376,17,146,-9.35139348777955
2377,17,147,-9.380298841025148
2378,17,148,-9.310219922743885
2379,17,149,-7.440058433621082
2380,18,10,-4.263149522031916
2381,18,11,-7.751739714123225
2382,18,12,-8.195442126988553
2383,18,13,-8.774354140127464
2384,18,14,-4.976814172177632
2385,18,15,-3.1106266068849315
2386,18,16,-9.045803344124014
2387,18,17,-7.762537927926894
2388,18,18,0.0
2389,18,19,-14.348843259046681
2390,18,20,-12.663554596015642
2391,18,21,-11.841072765910518
2392,18,22,-0.36445859562555777
2393,18,23,-1.6960549971132166
2394,18,24,-3.5644801914842676
2395,18,25,-3.3825753901761924
2396,18,26,-2.691717877083216
2397,18,27,-6.161337169535868
2398,18,28,-4.314113720321872
2399,18,29,-4.4404906024007715
2400,18,30,-9.227573681299747
2401,18,31,-8.67486929985501
2402,18,32,-8.216983227940082
2403,18,33,-11.038711227806903
2404,18,34,-4.1695920113626945
2405,18,35,-10.037502017202101
2406,18,36,-6.669442868405015
2407,18,37,-2.48794245792209
2408,18,38,-2.769341709133918
2409,18,39,-12.777856096559564
2410,18,40,-16.520976353290504
2411,18,41,-15.99872191949088
2412,18,42,-9.272043550271288
2413,18,43,-11.319848801695343
2414,18,44,-16.212799387914202
2415,18,45,-16.78566544158477
2416,18,46,-11.149322400982289
2417,18,47,-10.418882178705006
2418,18,48,-9.077665036103205
2419,18,49,-8.947063076713984
2420,18,50,-9.701655921488646
2421,18,51,-8.141116475730822
2422,18,52,-8.772853919797335
2423,18,53,-9.910122131946382
2424,18,54,-7.070963492592168
2425,18,55,-6.310835036054777
2426,18,56,-6.67642062389777
2427,18,57,-6.199722316840306
2428,18,58,-6.9183873986427615
2429,18,59,-9.914151178557987
2430,18,60,-10.160264537286015
2431,18,61,-11.705688326600384
2432,18,62,-17.93825374009585
2433,18,63,-17.881043499774663
2434,18,64,-16.936172191184923
2435,18,65,-14.682681025671702
2436,18,66,-15.805484365633607
2437,18,67,-9.037145925790355
2438,18,68,-9.621326456192284
2439,18,69,-7.990251775682975
2440,18,70,-7.551551061307367
2441,18,71,-8.59942917566114
2442,18,72,-15.570436723349044
2443,18,73,-15.69694777488789
2444,18,74,-16.347017049268654
2445,18,75,-16.836477376861698
2446,18,76,-16.601870203043333
2447,18,77,-18.787149584296298
2448,18,78,-11.719482243794095
2449,18,79,-6.787370475598152
2450,18,80,-13.621591129219873
2451,18,81,-13.6019846989197
2452,18,82,-15.156330552438934
2453,18,83,-15.148550620217568
2454,18,84,-16.489407944607326
2455,18,85,-8.946765168061786
2456,18,86,-7.889657012782298
2457,18,87,-5.488654261628592
2458,18,88,-5.275836354578406
2459,18,89,-6.00680817813477
2460,18,90,-13.629446961363772
2461,18,91,-14.228334419186314
2462,18,92,-14.527825319692253
2463,18,93,-13.336494529054995
2464,18,94,-13.708097890022763
2465,18,95,-13.174535756533817
2466,18,96,-13.586137754073778
2467,18,97,-13.312777127463635
2468,18,98,-13.56622954304923
2469,18,99,-12.753162144163413
2470,18,100,-13.190286512347992
2471,18,101,-15.308560351213481
2472,18,102,-14.420788957677596
2473,18,103,-11.889669669688619
2474,18,104,-14.535819823911886
2475,18,105,-13.981711232857002
2476,18,106,-15.337256433861072
2477,18,107,-17.14914348359858
2478,18,108,-14.039752747282444
2479,18,109,-14.216694250252468
2480,18,110,-17.218448427679984
2481,18,111,-17.218448427679984
2482,18,112,-15.775323292433516
2483,18,113,-18.07293883707686
2484,18,114,-17.665553819827558
2485,18,115,-17.82639110418372
2486,18,116,-17.82639110418372
2487,18,117,-18.099072823799524
2488,18,118,-15.478973627045894
2489,18,119,-18.250013513484785
2490,18,120,-18.250013513484785
2491,18,121,-18.07880189019987
2492,18,122,-17.98843275738774
2493,18,123,-17.98843275738774
2494,18,124,-10.761532122442546
2495,18,125,-9.087871762056771
2496,18,126,-9.087871762056771
2497,18,127,-8.994847425472411
2498,18,128,-15.71945015247903
2499,18,129,-15.71945015247903
2500,18,130,-12.979482813292147
2501,18,131,-12.979482813292147
2502,18,132,-5.676933490518535
2503,18,133,-8.338172549574157
2504,18,134,-7.978369024770232
2505,18,135,-5.306694062018805
2506,18,136,-5.306694062018805
2507,18,137,-7.673912506957222
2508,18,138,-4.990311807926599
2509,18,139,-5.098588019348283
2510,18,140,-5.147855606272573
2511,18,141,-2.7641608373360262
2512,18,142,-3.4406298968471827
2513,18,143,-1.1111110581568566
2514,18,144,-0.09418004849402549
2515,18,145,-2.7105478427763785
2516,18,146,-2.7105478427763785
2517,18,147,-3.5271824617242977
2518,18,148,-2.064451550196071
2519,18,149,-2.064451550196071
2520,19,10,-6.9462845304478815
2521,19,11,-9.354911989164773
2522,19,12,-6.989483708503127
2523,19,13,-9.171891186192335
2524,19,14,-7.998539231468721
2525,19,15,-7.98278287602727
2526,19,16,-6.765028620795096
2527,19,17,-13.59925598754092
2528,19,18,-12.441608870120525
2529,19,19,0.0
2530,19,20,-13.173864519618345
2531,19,21,-7.504628996868462
2532,19,22,-0.33752520574452427
2533,19,23,-2.1174305637810322
2534,19,24,-3.9638108907666356
2535,19,25,-2.528687941670237
2536,19,26,-2.8553359306684762
2537,19,27,-6.271603667811487
2538,19,28,-12.425710711073343
2539,19,29,-12.360262025655087
2540,19,30,-9.85572922266619
2541,19,31,-9.283541799172733
2542,19,32,-14.038073701758893
2543,19,33,-11.64346428634416
2544,19,34,-3.110765098902668
2545,19,35,-6.710163529026053
2546,19,36,-1.409462016719816
2547,19,37,-1.473245637318315
2548,19,38,-11.277402799060186
2549,19,39,-14.053403143746312
2550,19,40,-10.766684894375802
2551,19,41,-8.874391339797654
2552,19,42,-9.983326182001424
2553,19,43,-15.758838840959108
2554,19,44,-16.45553836924444
2555,19,45,-11.15140136536106
2556,19,46,-9.487212995258892
2557,19,47,-10.339666415822576
2558,19,48,-9.101804587768326
2559,19,49,-9.202157035195757
2560,19,50,-8.478576058100005
2561,19,51,-9.678706486333029
2562,19,52,-9.674722846782773
2563,19,53,-10.338218168927277
2564,19,54,-6.2319857944131005
2565,19,55,-6.4624309976931364
2566,19,56,-5.960382011209349
2567,19,57,-5.6351159058209905
2568,19,58,-10.183397250050087
2569,19,59,-9.545328982047465
2570,19,60,-17.737534706217733
2571,19,61,-14.41498548905868
2572,19,62,-14.271404523461634
2573,19,63,-6.209130835765767
2574,19,64,-6.298554735965022
2575,19,65,-7.529551815314131
2576,19,66,-7.732993150421572
2577,19,67,-7.510063749007659
2578,19,68,-8.639546862338685
2579,19,69,-15.330088171248226
2580,19,70,-16.517070744224075
2581,19,71,-15.593524072228751
2582,19,72,-15.360409110187993
2583,19,73,-15.724407582457772
2584,19,74,-11.046826994617074
2585,19,75,-10.489173351666313
2586,19,76,-9.967400000324341
2587,19,77,-6.832863476821917
2588,19,78,-8.851275676681398
2589,19,79,-7.40536717293889
2590,19,80,-7.792211354980201
2591,19,81,-7.655470835678973
2592,19,82,-7.850306574814864
2593,19,83,-9.374540087805572
2594,19,84,-16.196831301050622
2595,19,85,-16.4663160969894
2596,19,86,-16.316558247558053
2597,19,87,-14.63308938578131
2598,19,88,-15.413164907957643
2599,19,89,-6.041935020107708
2600,19,90,-6.289473037794037
2601,19,91,-5.163316607650061
2602,19,92,-5.29985948432194
2603,19,93,-12.972506232570977
2604,19,94,-13.123841633935958
2605,19,95,-13.361434731086883
2606,19,96,-13.597540304620711
2607,19,97,-14.303256744461734
2608,19,98,-14.48994794660885
2609,19,99,-16.367377569741564
2610,19,100,-16.617115183254715
2611,19,101,-16.69307840964314
2612,19,102,-16.561784278877212
2613,19,103,-13.973099765704239
2614,19,104,-15.751402421114891
2615,19,105,-14.36604094824266
2616,19,106,-15.399390197867815
2617,19,107,-16.492718424187718
2618,19,108,-14.335858369768003
2619,19,109,-14.068805701962924
2620,19,110,-17.43583746473681
2621,19,111,-15.320228904924955
2622,19,112,-17.730346654674918
2623,19,113,-17.604204085662225
2624,19,114,-17.894843561214195
2625,19,115,-17.956109800965052
2626,19,116,-17.95664245878431
2627,19,117,-18.285660667239657
2628,19,118,-16.0371680041899
2629,19,119,-18.366230285348202
2630,19,120,-18.366230285348202
2631,19,121,-18.14689743650383
2632,19,122,-10.86754654835948
2633,19,123,-10.717805139328354
2634,19,124,-10.786133230169053
2635,19,125,-10.436523797384552
2636,19,126,-17.13309282567569
2637,19,127,-17.09088259484491
2638,19,128,-17.2441757150951
2639,19,129,-17.02276107596114
2640,19,130,-7.204483281706923
2641,19,131,-7.204483281706923
2642,19,132,-6.7839191421248435
2643,19,133,-9.422009635377277
2644,19,134,-5.198486078496403
2645,19,135,-5.3656771648622765
2646,19,136,-7.196770324119056
2647,19,137,-7.196770324119056
2648,19,138,-5.133790253130674
2649,19,139,-5.133790253130674
2650,19,140,-5.15890902474559
2651,19,141,-7.029606908786314
2652,19,142,-2.6696806770845027
2653,19,143,-0.3063269481616166
2654,19,144,-3.664709480160951
2655,19,145,-1.180656121172645
2656,19,146,-1.7931404596329308
2657,19,147,-4.1085909420950655
2658,19,148,-2.132190491158001
2659,19,149,-2.132190491158001
2660,20,10,-7.686621469685684
2661,20,11,-3.734473412675227
2662,20,12,-2.7057696094686663
2663,20,13,-8.753080221123941
2664,20,14,-6.85679467531815
2665,20,15,0.6235877661024171
2666,20,16,-6.16746137886785
2667,20,17,-4.148899471144561
2668,20,18,-2.008983746454183
2669,20,19,-5.186934422545412
2670,20,20,0.0
2671,20,21,-5.019783471642097
2672,20,22,-5.386156973951922
2673,20,23,-5.6229527226888845
2674,20,24,-4.621081718612757
2675,20,25,-3.279785165843394
2676,20,26,-8.324775811914996
