,sma_fast,sma_slow,annual_return
953,7,123,18.342824393981104
954,7,124,18.424939293072644
955,7,125,18.424939293072644
956,7,126,11.977910151432551
957,7,127,3.526979305583832
958,7,128,1.1554414672671451
959,7,129,-1.0648606482262537
960,7,130,-0.1796004577897158
961,7,131,1.0936769728526468
962,7,132,-3.330789335382838
963,7,133,-2.9703705553630053
964,7,134,8.130648429422486
965,7,135,7.78952688723322
966,7,136,0.23074078864657493
967,7,137,-1.655901681751302
968,7,138,-0.8452386097805601
969,7,139,-1.5677048340998885
970,7,140,-7.662254306344665
971,7,141,-10.358105092986776
972,7,142,-10.361185357237563
973,7,143,-10.826917931356125
974,7,144,-9.444249720618153
975,7,145,-8.751163798935657
976,7,146,-8.972410674209652
977,7,147,-1.1111787002002131
978,7,148,-1.3415024874143646
979,7,149,-0.6113129725145178
980,8,10,-11.736878669983767
981,8,11,1.1404928160403407
982,8,12,-9.900441002997496
983,8,13,-8.682380407898014
984,8,14,2.725351930540384
985,8,15,0.8300530030492852
986,8,16,-3.3320476636372844
987,8,17,-5.482854805001815
988,8,18,6.942883186836118
989,8,19,-2.617290263570799
990,8,20,1.0917085114263683
991,8,21,-2.0217216356481287
992,8,22,-5.101267618511651
993,8,23,0.05037818925170705
994,8,24,-1.713005974196315
995,8,25,6.387368545187207
996,8,26,4.076039107943677
997,8,27,-0.6305608123081088
998,8,28,1.267176022746207
999,8,29,12.435383821572254
1000,8,30,14.220494111325852
1001,8,31,12.528466632201058
1002,8,32,-1.7530206955683483
1003,8,33,-0.4803194842610852
1004,8,34,1.6556378760987571
1005,8,35,0.16213915903162396
1006,8,36,16.388551224168022
1007,8,37,12.231473156786505
1008,8,38,9.190838332232648
1009,8,39,6.639606779119991
1010,8,40,4.995582310052265
1011,8,41,-6.585256463821522
1012,8,42,-8.685284293160707
1013,8,43,-9.75540134762838
1014,8,44,-9.63283479557893
1015,8,45,-7.084821173166961
1016,8,46,-7.3333078696044645
1017,8,47,-6.224830427604435
1018,8,48,-7.760325867589684
1019,8,49,-15.047803331028659
1020,8,50,-17.00088366308036
1021,8,51,-15.62285701914941
1022,8,52,-10.882055670732628
1023,8,53,-7.637251216171825
1024,8,54,-6.777063233073391
1025,8,55,-6.385753074779399
1026,8,56,-7.5085483279340295
1027,8,57,1.9913627856767824
1028,8,58,0.5805535714121627
1029,8,59,-1.02306995838236
1030,8,60,-0.9713119269127867
1031,8,61,-1.7595755351786109
1032,8,62,-8.392441055454695
1033,8,63,-5.6860663908083415
1034,8,64,-6.623596338496873
1035,8,65,-5.995455889236561
1036,8,66,1.570247021552065
1037,8,67,2.4810840885830814
1038,8,68,1.2715165500046122
1039,8,69,9.521227785666252
1040,8,70,10.48305543785566
1041,8,71,12.077805874225252
1042,8,72,12.090897827209481
1043,8,73,6.1951165658647716
1044,8,74,-3.215164347112286
1045,8,75,-2.534861097011181
1046,8,76,-3.7560254682551975
1047,8,77,-7.423981345830653
1048,8,78,-1.4202369781860298
1049,8,79,-2.703871627545296
1050,8,80,-10.647699900372608
1051,8,81,-0.9262369760384366
1052,8,82,-7.317554281666462
1053,8,83,-6.621979026420004
1054,8,84,-0.32898050842184207
1055,8,85,-2.255143668558202
1056,8,86,-1.5233308137089943
1057,8,87,-2.1262725387220778
1058,8,88,-0.5507122972446066
1059,8,89,-0.6356842304874399
1060,8,90,5.168093346880733
1061,8,91,5.41198503913615
1062,8,92,8.144021959410587
1063,8,93,9.13634684820318
1064,8,94,-0.48673867703278156
1065,8,95,4.9630776997340575
1066,8,96,6.6263158116723035
1067,8,97,6.533078454541667
1068,8,98,5.214568187573313
1069,8,99,5.07392210672879
1070,8,100,5.07392210672879
1071,8,101,-0.028787453239546932
1072,8,102,2.2283261929270646
1073,8,103,3.898640004633637
1074,8,104,3.549312870168065
1075,8,105,4.803809428961206
1076,8,106,9.292521352779879
1077,8,107,12.136307546716427
1078,8,108,8.066203644948132
1079,8,109,6.507302492339904
1080,8,110,12.726731704876517
1081,8,111,11.20492862134858
1082,8,112,10.769244026018345
1083,8,113,10.8837836641981
1084,8,114,12.661809237869672
1085,8,115,15.489112760124716
1086,8,116,17.348770205882182
1087,8,117,16.787472857256912
1088,8,118,16.787472857256912
1089,8,119,18.468872529725616
1090,8,120,12.273889537566479
1091,8,121,12.54667771038138
1092,8,122,14.972968901463782
1093,8,123,15.89634247729516
1094,8,124,15.822384480906186
1095,8,125,13.695421589908186
1096,8,126,13.930902691391326
1097,8,127,2.4629127935472663
1098,8,128,5.071906434831258
1099,8,129,5.755662324095408
1100,8,130,1.3174658492821965
1101,8,131,2.7163940996832348
1102,8,132,1.4424978067467191
1103,8,133,2.365968238022613
1104,8,134,3.4550380943271253
1105,8,135,3.7048103693551724
1106,8,136,2.917231398653994
1107,8,137,2.0392748599076036
1108,8,138,11.907524490469925
1109,8,139,8.290267476095512
1110,8,140,1.9853407801431175
1111,8,141,0.2915728500755224
1112,8,142,1.0153085508459507
1113,8,143,-6.856504052032706
1114,8,144,-6.864623844756778
1115,8,145,-6.773161173060832
1116,8,146,0.5280294676473585
1117,8,147,0.5193861172828451
1118,8,148,0.3429447002104189
1119,8,149,0.9679117515345239
1120,9,10,-6.813205149091798
1121,9,11,14.74288454671015
1122,9,12,-7.416864856633667
1123,9,13,-2.1155105903623217
1124,9,14,-4.491873630982866
1125,9,15,-3.5256785538663085
1126,9,16,-0.05151639751350233
1127,9,17,-6.183457034511215
1128,9,18,-9.020695811448961
1129,9,19,-6.731550458216516
1130,9,20,-13.04528569371916
1131,9,21,-12.242996125711203
1132,9,22,-13.035982463796556
1133,9,23,-9.773355050766924
1134,9,24,-9.467909040927095
1135,9,25,-7.109567490061974
1136,9,26,-10.682326173682283
1137,9,27,-8.390099007383245
1138,9,28,-2.384979986482422
1139,9,29,10.517133582688356
1140,9,30,1.5392340679567997
1141,9,31,-2.920400259584893
1142,9,32,-0.9983930406549182
1143,9,33,14.225450872199016
1144,9,34,16.439675998774398
1145,9,35,13.928486900073755
1146,9,36,6.709494859528001
1147,9,37,12.546053781438177
1148,9,38,-7.128797281209419
1149,9,39,-6.896097148412622
1150,9,40,-1.4462874570685604
1151,9,41,-3.129149320076341
1152,9,42,-10.23085558934656
1153,9,43,-8.181578197643514
1154,9,44,-8.951141256891896
1155,9,45,-11.289736535410572
1156,9,46,-10.962869834738353
1157,9,47,-11.377325595008458
1158,9,48,-11.13040546496044
1159,9,49,-9.23344230881896
1160,9,50,-12.690710074394843
1161,9,51,-13.011144153559357
1162,9,52,-8.987849043353156
1163,9,53,-5.263836610962277
1164,9,54,-5.394067179723915
1165,9,55,-7.713770064880005
1166,9,56,1.1495203319511549
1167,9,57,2.2465515281090296
1168,9,58,2.1719282764837744
1169,9,59,-0.9019295367537224
1170,9,60,-2.6306778441462813
1171,9,61,-10.014042661461298
1172,9,62,0.43005707964707585
1173,9,63,0.23290501766042274
1174,9,64,-0.08016982444404967
1175,9,65,10.326164003814323
1176,9,66,10.455057526802527
1177,9,67,13.077427524496343
1178,9,68,13.935799411744885
1179,9,69,11.879776121660653
1180,9,70,8.96786735152422
1181,9,71,-6.561612743107487
1182,9,72,-5.397013889952537
1183,9,73,-5.388878318401273
1184,9,74,-3.4552569575425194
1185,9,75,3.459080716928847
1186,9,76,2.671583285989282
1187,9,77,2.9741441003708546
1188,9,78,1.264299411951963
1189,9,79,0.6053478032448809
1190,9,80,-0.43715940357801186
1191,9,81,-0.8840039503762798
1192,9,82,0.5401027569956023
1193,9,83,1.6339027043983019
1194,9,84,1.3227110968210942
1195,9,85,1.3196964742062869
1196,9,86,0.6250531836201907
1197,9,87,0.28867998133292505
1198,9,88,-3.4804882358531986
1199,9,89,-4.574222593581204
1200,9,90,0.9763141673135014
1201,9,91,0.7723361307038278
1202,9,92,4.624996193605565
1203,9,93,5.2974152822650495
1204,9,94,5.5832507347585585
1205,9,95,5.1778134049869164
1206,9,96,6.471642497964752
1207,9,97,6.0948243778011
1208,9,98,3.604045288830586
1209,9,99,3.2277922752038437
1210,9,100,1.3370332804694813
1211,9,101,1.0357501411137067
1212,9,102,4.791908652014172
1213,9,103,5.63611498347512
1214,9,104,4.294180677888095
1215,9,105,14.171142432337277
1216,9,106,10.699618193911416
1217,9,107,8.071961130781215
1218,9,108,8.035841966078092
1219,9,109,10.747168111025951
1220,9,110,6.505082740828434
1221,9,111,2.3069489355090718
1222,9,112,2.0225145895012044
1223,9,113,1.98723755021338
1224,9,114,5.4403084501895025
1225,9,115,7.115406676974258
1226,9,116,9.879229642010943
1227,9,117,9.4519899510219
1228,9,118,11.369094864037683
1229,9,119,10.853143426451465
1230,9,120,8.749830958476982
1231,9,121,13.016188252964744
1232,9,122,14.291057226032166
1233,9,123,15.611222477628441
1234,9,124,15.611222477628441
1235,9,125,13.38113459331841
1236,9,126,12.267172792251468
1237,9,127,5.938744675608227
1238,9,128,6.145496802931283
1239,9,129,11.580555856393318
1240,9,130,12.734123625317942
1241,9,131,12.583749583257871
1242,9,132,9.830410294916527
1243,9,133,10.239927341226489
1244,9,134,2.9873371393263572
1245,9,135,2.9873371393263572
1246,9,136,1.4846968730258419
1247,9,137,1.4631849664056595
1248,9,138,-1.629744946495045
1249,9,139,-0.8850644898210824
1250,9,140,-0.011171161049770808
1251,9,141,8.750632099466062
1252,9,142,8.911517449348366
1253,9,143,8.911517449348366
1254,9,144,12.800755046320985
1255,9,145,12.780746453226687
1256,9,146,3.499638601636744
1257,9,147,4.157554319614451
1258,9,148,2.586663620506384
1259,9,149,3.56770172958207
1260,10,10,0.0
1261,10,11,0.6643680763964892
1262,10,12,-8.780700618160665
1263,10,13,-5.776934786927956
1264,10,14,-2.856912872053393
1265,10,15,-5.053644511971371
1266,10,16,-14.177300923074935
1267,10,17,-8.795092788698234
1268,10,18,-10.39993478624862
1269,10,19,-15.041517726338732
1270,10,20,-10.171578986727706
1271,10,21,-12.800940147179679
1272,10,22,-11.228305704259434
1273,10,23,-11.984182896853431
1274,10,24,-10.282752795741931
1275,10,25,-9.271760416261268
1276,10,26,-8.781498220930152
1277,10,27,-10.65420584759797
1278,10,28,6.349653887999458
1279,10,29,-2.7224504072930955
1280,10,30,-4.642681861790832
1281,10,31,-2.8126430530145337
1282,10,32,4.548203755330068
1283,10,33,10.696093209962712
1284,10,34,3.8272870608006384
1285,10,35,-6.584198272108353
1286,10,36,-4.172165905299203
1287,10,37,-7.085773312867014
1288,10,38,-9.104753777466437
1289,10,39,-2.1172271413759125
1290,10,40,2.063696261844113
1291,10,41,-0.9121231321546291
1292,10,42,-4.186775564339023
1293,10,43,-9.442045634884616
1294,10,44,-7.228320990330843
1295,10,45,-3.0556027313530123
1296,10,46,-3.5800408999136106
1297,10,47,-4.44957196760643
1298,10,48,-3.3843701176992336
1299,10,49,-4.107016215692859
1300,10,50,-7.04507218318991
1301,10,51,-8.197479182086987
1302,10,52,-5.299222160283376
1303,10,53,4.584843716729276
1304,10,54,3.1222541433410687
1305,10,55,10.489080521258884
1306,10,56,11.961030484961057
1307,10,57,12.50577538631886
1308,10,58,12.617797717021167
1309,10,59,12.109159746453795
1310,10,60,1.458543356765829
1311,10,61,0.5818397368725633
1312,10,62,0.5010754485315531
1313,10,63,9.44820376246447
1314,10,64,9.386554102886665
1315,10,65,10.82755377823162
1316,10,66,2.1236948698210854
1317,10,67,3.9412791836303063
1318,10,68,4.210321391735952
1319,10,69,-5.813757390669036
1320,10,70,-5.581922847742279
1321,10,71,-4.212099548604605
1322,10,72,-4.594272692783299
1323,10,73,1.418082789271788
1324,10,74,2.0606077735713972
1325,10,75,2.964239434589606
1326,10,76,0.27303113420552094
1327,10,77,-0.48229477877936777
1328,10,78,-3.8443038487057297
1329,10,79,-0.6602527300768358
1330,10,80,7.919355846808582
1331,10,81,-0.3716051839921334
1332,10,82,10.126915279549202
1333,10,83,0.20766353192629503
1334,10,84,-0.3866230893969287
1335,10,85,1.9014478739848142
1336,10,86,1.9014478739848142
1337,10,87,11.420116456520669
1338,10,88,10.511074521301413
1339,10,89,6.752369897492529
1340,10,90,4.0409617342976185
1341,10,91,9.177799340247661
1342,10,92,7.855800299712507
1343,10,93,6.877511800831614
1344,10,94,3.161587701411656
1345,10,95,3.681759525877911
1346,10,96,6.936345207292368
1347,10,97,6.557814765446037
1348,10,98,6.557814765446037
1349,10,99,1.4677310249581215
1350,10,100,1.985394436667366
1351,10,101,2.145184376450056
1352,10,102,5.857989993822302
1353,10,103,5.3182140171349666
1354,10,104,7.716326665263734
1355,10,105,7.16951805596361
1356,10,106,11.27163644564002
1357,10,107,9.76693301151375
1358,10,108,7.4497112886889205
1359,10,109,9.892013105142
1360,10,110,10.981075561335594
1361,10,111,7.789027065251456
1362,10,112,7.517901371508165
1363,10,113,5.274602764440702
1364,10,114,5.233270258359795
1365,10,115,4.364239100992653
1366,10,116,4.639482205393656
1367,10,117,6.802903293742069
1368,10,118,9.666636008977111
1369,10,119,7.55832521297649
1370,10,120,5.882746619426203
1371,10,121,5.618267888750127
1372,10,122,7.945939745115699
1373,10,123,10.7144455403357
1374,10,124,9.758987690069421
1375,10,125,8.82250394766276
1376,10,126,8.335509189158891
1377,10,127,7.8807469667223105
1378,10,128,-1.0607780697279108
1379,10,129,-0.05537915930933852
1380,10,130,3.5066888519377066
1381,10,131,3.5066888519377066
1382,10,132,2.9920568934744547
1383,10,133,12.29391677872205
1384,10,134,13.448280916100183
1385,10,135,14.229679139618248
1386,10,136,0.3307295939468008
1387,10,137,0.3094563549688433
1388,10,138,0.7431216559940953
1389,10,139,-0.1962438167432311
1390,10,140,0.0497113394673009
1391,10,141,-0.18675233809381178
1392,10,142,4.595754572347756
1393,10,143,14.429140615666519
1394,10,144,14.418894323559364
1395,10,145,12.723673724993908
1396,10,146,13.294877991674712
1397,10,147,13.696174993783023
1398,10,148,13.696174993783023
1399,10,149,4.657821656386826
1400,11,10,-3.7685412931306397
1401,11,11,0.0
1402,11,12,-17.61269440000363
1403,11,13,-8.600058227074314
1404,11,14,-9.441125378488104
1405,11,15,-13.415294917027257
1406,11,16,-5.430544605770922
1407,11,17,-1.958555456783685
1408,11,18,-1.4169349804549247
1409,11,19,-1.9420770228207367
1410,11,20,1.1468175199440103
1411,11,21,1.523060200333384
1412,11,22,3.764602830446704
1413,11,23,1.9036390131765586
1414,11,24,-1.8160362431557657
1415,11,25,-6.979478390428387
1416,11,26,-6.857394360891643
1417,11,27,-0.6143071663677449
1418,11,28,7.623324082683941
1419,11,29,1.7394983920129812
1420,11,30,-1.8712599527583307
1421,11,31,11.414980621461273
1422,11,32,11.757095670889848
1423,11,33,1.5350891590425655
1424,11,34,-6.70009780590172
1425,11,35,-6.628208800967787
1426,11,36,-11.800071050978412
1427,11,37,-4.6301522786928295
1428,11,38,0.3223234962721469
1429,11,39,0.7310566181550976
1430,11,40,-0.4131051030710394
1431,11,41,-7.499790254774184
1432,11,42,-7.481676513536149
1433,11,43,-6.313643064491297
1434,11,44,-5.105678985315713
1435,11,45,-5.151910980635274
1436,11,46,-4.741536968321067
1437,11,47,-4.246404819214317
1438,11,48,-3.7531823821507055
1439,11,49,-4.625783839668617
1440,11,50,-6.860818554831774
1441,11,51,-0.02658352858679618
1442,11,52,1.576576249011663
1443,11,53,14.295458036417239
1444,11,54,10.767257066813286
1445,11,55,10.169700986590959
1446,11,56,10.636964041646625
1447,11,57,1.3978237241485663
1448,11,58,1.432870073827155
1449,11,59,-8.048987336053546
1450,11,60,-7.434965957663768
1451,11,61,-6.140326962664024
1452,11,62,-5.30943821225206
1453,11,63,2.7221144475835386
1454,11,64,3.7180810702801894
1455,11,65,4.2324292073787335
1456,11,66,4.791242674098229
1457,11,67,-5.224233249424318
1458,11,68,2.4955676053191014
1459,11,69,1.5854256149317698
1460,11,70,2.5399183591507373
1461,11,71,5.226832951793359
1462,11,72,3.5344686458723897
1463,11,73,4.457663676123285
1464,11,74,-0.7587298779433378
1465,11,75,-1.3797410702163528
1466,11,76,1.885270668984464
1467,11,77,4.6995793944140205
1468,11,78,4.191924819888356
1469,11,79,5.04551712931257
1470,11,80,-3.903767214055851
1471,11,81,-2.162049258525055
1472,11,82,7.259711507707016
1473,11,83,-1.5715991837449186
1474,11,84,-1.4456384175098551
1475,11,85,-1.667684435015811
1476,11,86,-2.612921917379017
1477,11,87,-3.371529285311402
1478,11,88,10.192607643623758
1479,11,89,9.469588247851997
1480,11,90,6.830693611559164
1481,11,91,2.753024692622196
1482,11,92,3.6358723198228984
1483,11,93,4.149971417427957
1484,11,94,11.389713955910615
1485,11,95,11.580919006032794
1486,11,96,11.572232604003583
1487,11,97,8.939799136359992
1488,11,98,10.996683598122972
1489,11,99,10.890228342611069
1490,11,100,9.875939218846224
1491,11,101,12.258883885722177
1492,11,102,10.010920710108266
1493,11,103,7.743236456819128
1494,11,104,8.002785530257022
1495,11,105,7.470496592981949
1496,11,106,10.420215058513813
1497,11,107,2.4151371148763845
1498,11,108,2.11558520612326
1499,11,109,3.3049105302388906
1500,11,110,8.975357849223014
1501,11,111,5.6717646922348415
1502,11,112,3.516153506240703
1503,11,113,3.7021134624497347
1504,11,114,1.377751566872931
1505,11,115,1.377751566872931
1506,11,116,11.589668152651365
1507,11,117,13.606352964544035
1508,11,118,13.172211029997086
1509,11,119,9.311267076570187
1510,11,120,9.27148705197198
1511,11,121,1.271674465136525
1512,11,122,1.271674465136525
1513,11,123,2.992148430101496
1514,11,124,6.802955316410373
1515,11,125,2.1161313056029996
1516,11,126,-2.142513193116095
1517,11,127,-8.375393189277231
1518,11,128,-8.983092046405442
1519,11,129,0.25256982976140907
1520,11,130,1.1552261589322792
1521,11,131,-0.24599619648450433
1522,11,132,-0.24599619648450433
1523,11,133,-7.676943418055432
1524,11,134,-11.32442329529347
1525,11,135,-10.115789970401611
1526,11,136,-3.5212451834450107
1527,11,137,-3.576175519355324
1528,11,138,3.727355630094286
1529,11,139,0.07781538743772873
1530,11,140,-6.359798877656478
1531,11,141,-6.183927785960239
1532,11,142,-6.196300053586904
1533,11,143,-6.332015678529299
1534,11,144,-6.341606865065125
1535,11,145,-5.6599165456990645
1536,11,146,9.80165618682053
1537,11,147,9.560579817991181
1538,11,148,9.54119887021086
1539,11,149,10.438046715693531
1540,12,10,7.300436488569771
1541,12,11,9.944998900143927
1542,12,12,0.0
1543,12,13,3.0705056174777656
1544,12,14,2.26479742287097
1545,12,15,-2.9707467019215694
1546,12,16,9.053479786661994
1547,12,17,0.18370423410663153
1548,12,18,-1.3603471951176318
1549,12,19,0.32617871476390514
1550,12,20,6.553975271668229
1551,12,21,5.027809543991813
1552,12,22,7.334694809773707
1553,12,23,7.083838878474919
1554,12,24,0.3571870009135287
1555,12,25,0.7201235995749605
1556,12,26,-1.5799083855592673
1557,12,27,-0.06016829551525901
1558,12,28,-0.3971065016271681
1559,12,29,3.3787046194587425
1560,12,30,8.599692682562607
1561,12,31,6.307066112664226
1562,12,32,7.975318908551092
1563,12,33,-6.780858364398709
1564,12,34,-6.593176477362804
1565,12,35,-6.6117938095232285
1566,12,36,-0.6547412805214657
1567,12,37,2.274830816244251
1568,12,38,3.747943159457509
1569,12,39,-5.90605364056649
1570,12,40,-4.91169333344739
1571,12,41,-4.756403044762836
1572,12,42,-6.664076291658253
1573,12,43,-6.328188414607726
1574,12,44,-5.075196527935429
1575,12,45,-0.3026176318905622
1576,12,46,-0.835567288593921
1577,12,47,-0.8908270908524072
1578,12,48,7.977002723063295
1579,12,49,2.9303736831018057
1580,12,50,1.0794624089872409
1581,12,51,8.907327327430297
1582,12,52,12.876707434797668
1583,12,53,1.6131884004985817
1584,12,54,0.5056496284657539
1585,12,55,0.9055299935388502
1586,12,56,-4.538815267364902
1587,12,57,-7.918331173102905
1588,12,58,-7.16009918195169
1589,12,59,-7.093127006873693
1590,12,60,-7.0269824359808695
1591,12,61,4.087179150916635
1592,12,62,4.830355652485654
1593,12,63,12.024447770899911
1594,12,64,15.125311968244997
1595,12,65,15.960551158280195
1596,12,66,4.684550854983898
1597,12,67,4.222772162573916
1598,12,68,4.1055597211923
1599,12,69,4.684518255782734
1600,12,70,-2.547396591394239
1601,12,71,6.095016949098333
1602,12,72,3.7489543721130634
1603,12,73,5.382267605974845
1604,12,74,2.8894085542391896
1605,12,75,14.5159690516577
1606,12,76,14.690352000936091
1607,12,77,14.306107125292296
1608,12,78,5.2241856506019415
1609,12,79,2.3147145461620937
1610,12,80,2.8963322221375294
1611,12,81,11.362931422898727
1612,12,82,11.541530853703929
1613,12,83,1.366679821153965
1614,12,84,0.8599491352186363
1615,12,85,0.4886909384187686
1616,12,86,-1.6050294891311447
1617,12,87,-1.3917990714773503
1618,12,88,7.511674105392436
1619,12,89,5.785278962255267
1620,12,90,8.531355144894379
1621,12,91,1.4604690801248155
1622,12,92,2.3219836593076963
1623,12,93,3.0819845639760164
1624,12,94,0.6308637625998799
1625,12,95,1.5857123936871171
1626,12,96,3.4101482841394124
1627,12,97,3.9558201158161874
1628,12,98,0.2584290488909436
1629,12,99,0.08659201623117398
1630,12,100,2.956345070227591
1631,12,101,5.189131648805759
1632,12,102,3.3439141857351142
1633,12,103,4.755655179404669
1634,12,104,4.515655567487144
1635,12,105,1.6993515982027905
1636,12,106,3.899000869478924
1637,12,107,-2.310526521559774
1638,12,108,-3.025573339969394
1639,12,109,-1.219755415260575
1640,12,110,-0.8239960811424527
1641,12,111,-2.613578030925037
1642,12,112,1.9582341845070177
1643,12,113,0.2202384765363833
1644,12,114,0.1829102446542184
1645,12,115,0.6191525061930359
1646,12,116,1.2058060050910182
1647,12,117,0.5971746572146053
1648,12,118,0.5112193277952645
1649,12,119,-2.741859280580925
1650,12,120,-2.741859280580925
1651,12,121,-2.9163403021336087
1652,12,122,-2.5560711945080277
1653,12,123,-2.0852293404557307
1654,12,124,0.5287414612781776
1655,12,125,5.072870192972264
1656,12,126,2.8239338971702894
1657,12,127,3.9068840673763288
1658,12,128,3.2513141143837023
1659,12,129,-7.454924814546845
1660,12,130,-8.30683755940272
1661,12,131,-8.30683755940272
1662,12,132,-7.9650120648714395
1663,12,133,-5.104747856659033
1664,12,134,-3.749236731680304
1665,12,135,-11.392646875973513
1666,12,136,-12.444439321596787
1667,12,137,-13.078866910395517
1668,12,138,0.4163334408372043
1669,12,139,0.637564151747104
1670,12,140,0.25016802902645724
1671,12,141,8.512674549251662
1672,12,142,-0.006079483025923669
1673,12,143,-0.36434018433677395
1674,12,144,0.14113318293030794
1675,12,145,-0.2254115263038285
1676,12,146,0.23875029596908706
1677,12,147,2.5543670308139843
1678,12,148,2.536191998278263
1679,12,149,2.4478205460754263
1680,13,10,7.911361612884776
1681,13,11,9.643586688393428
1682,13,12,-9.565087564586289
1683,13,13,0.0
1684,13,14,11.997887746473072
1685,13,15,-3.910041195223097
1686,13,16,-9.268144718774996
1687,13,17,-8.10345788262338
1688,13,18,-6.8348489309588905
1689,13,19,8.449484822027463
1690,13,20,7.0732199641475075
1691,13,21,5.154670693661697
1692,13,22,4.471512751943865
1693,13,23,5.918489462680643
1694,13,24,7.657098434565772
1695,13,25,2.1190923714447076
1696,13,26,-1.0970399248472722
1697,13,27,-1.671203903963666
1698,13,28,-5.474908062795815
1699,13,29,14.081625361992312
1700,13,30,4.750784412211597
1701,13,31,-2.069244951792105
1702,13,32,-5.153651208764018
1703,13,33,-4.843388217537942
1704,13,34,-7.847081877254249
1705,13,35,-10.351927092132328
1706,13,36,1.2197645717239503
1707,13,37,4.923968922320196
1708,13,38,1.7650781374524624
1709,13,39,-4.7599827869597355
1710,13,40,-4.36187206907938
1711,13,41,-6.305811917604716
1712,13,42,-6.648856297904908
1713,13,43,-3.6286600518529286
1714,13,44,0.2890643843141918
1715,13,45,5.666640075950943
1716,13,46,4.646180473954336
1717,13,47,4.988366644983811
1718,13,48,3.9328801559437596
1719,13,49,-0.23934416665056052
1720,13,50,-0.36166856297283245
1721,13,51,-5.620566072365842
1722,13,52,-5.6703337597627765
1723,13,53,4.2203944988622295
1724,13,54,4.237333132847504
1725,13,55,1.3150590483421898
1726,13,56,4.142013620232227
1727,13,57,-0.17035759927862604
1728,13,58,9.645226337625564
1729,13,59,12.576938609218805
1730,13,60,13.147874607385237
1731,13,61,13.526789046710078
1732,13,62,13.422682169836792
1733,13,63,11.838328474358557
1734,13,64,12.092868656459094
1735,13,65,4.161820154682528
1736,13,66,-4.159856370291389
1737,13,67,-5.544682349314537
1738,13,68,-5.223278650833041
1739,13,69,4.383181546892061
1740,13,70,5.463761687131706
1741,13,71,2.8925561318134596
1742,13,72,13.450449613504631
1743,13,73,10.331491450386169
1744,13,74,8.436152335994752
1745,13,75,9.264701346198391
1746,13,76,1.275438147751012
1747,13,77,5.254927732853077
1748,13,78,4.135503437613829
1749,13,79,13.033315362181272
1750,13,80,12.214355704897606
1751,13,81,14.545054293150894
1752,13,82,3.860889155530113
1753,13,83,5.1451198893275025
1754,13,84,-3.208648576682642
1755,13,85,-3.3645426787699604
1756,13,86,-4.033808357999153
1757,13,87,-5.5683248501249265
1758,13,88,3.2176467996045064
1759,13,89,1.3436465766816805
1760,13,90,-0.09249137669032528
1761,13,91,0.6603012251202324
1762,13,92,-2.443379155131186
1763,13,93,-2.8173072837423465
1764,13,94,-1.3346072773840005
1765,13,95,-0.032877932394667825
1766,13,96,1.2766995092424807
1767,13,97,2.1971180486925865
1768,13,98,2.108202268490126
1769,13,99,5.192284091960403
1770,13,100,2.168306149886078
1771,13,101,3.3503982198315287
1772,13,102,2.674509153606056
1773,13,103,-1.7494211054767759
1774,13,104,-0.7141839158941962
1775,13,105,2.3509912831611794
1776,13,106,0.0926897991077687
1777,13,107,-3.218387580735343
1778,13,108,-2.070380237287906
1779,13,109,-1.1813654046817255
1780,13,110,0.89247257792156
1781,13,111,0.9808589996303041
1782,13,112,0.7000488712648462
1783,13,113,-1.2095327883390816
1784,13,114,-0.33475976164835636
1785,13,115,0.09913960708278063
1786,13,116,2.3055728440620396
1787,13,117,0.5239173632786266
1788,13,118,-0.4673420086580783
1789,13,119,-0.4994048762880226
1790,13,120,-0.43579240302325345
1791,13,121,2.9777021267122366
1792,13,122,2.363766552961178
1793,13,123,2.363766552961178
1794,13,124,4.220817129733876
1795,13,125,5.889365883406984
1796,13,126,2.6420964642167517
1797,13,127,5.681281908204244
1798,13,128,5.638892861621511
1799,13,129,9.962215464768127
1800,13,130,-2.9071896745384396
1801,13,131,-2.933662029507383
1802,13,132,5.38880305724509
1803,13,133,2.4246676433776577
1804,13,134,-5.630677310261105
1805,13,135,-5.028941211253427
1806,13,136,5.875998909285123
1807,13,137,6.381896223235571
1808,13,138,-1.0866076470792183
1809,13,139,-0.39407179486290095
1810,13,140,-0.39407179486290095
1811,13,141,10.776109448760609
1812,13,142,11.422339023142756
1813,13,143,12.301240975642786
1814,13,144,3.445935495805077
1815,13,145,2.7518832234809936
1816,13,146,2.9951737982516535
1817,13,147,3.403536352211208
1818,13,148,2.9458765797073583
1819,13,149,1.288747634522039
1820,14,10,8.497805523146296
1821,14,11,2.67051584787341
1822,14,12,11.390135250843212
1823,14,13,-1.0318454603487188
1824,14,14,0.0
1825,14,15,2.606359480165688
1826,14,16,7.820204936493372
1827,14,17,7.282777725438798
1828,14,18,2.8803962590671244
1829,14,19,1.3099260930245624
1830,14,20,3.9674983107748023
1831,14,21,8.703163445989643
1832,14,22,8.33576581556738
1833,14,23,-1.2916530930875951
1834,14,24,4.693318933665525
1835,14,25,-2.173695886446135
1836,14,26,-10.823711167926414
1837,14,27,-7.716027774274048
1838,14,28,4.407767493828383
1839,14,29,8.961991649775516
1840,14,30,-7.87197688655332
1841,14,31,-4.125512506156568
1842,14,32,-5.964960708870963
1843,14,33,-7.04319610235772
1844,14,34,-9.043132193624007
