,sma_fast,sma_slow,annual_return
1801,13,131,2.25861099775817
1802,13,132,3.8994107346397042
1803,13,133,4.335495966422919
1804,13,134,4.205083349878618
1805,13,135,4.230371592505137
1806,13,136,4.9933103301478985
1807,13,137,4.776328435161714
1808,13,138,4.671622329384753
1809,13,139,4.981936688023395
1810,13,140,5.309973374999739
1811,13,141,3.791238957666142
1812,13,142,3.877309234136903
1813,13,143,3.877309234136903
1814,13,144,0.5716314953408188
1815,13,145,0.6460817990202274
1816,13,146,0.6423455550437054
1817,13,147,0.5718017007209898
1818,13,148,0.9415397487328558
1819,13,149,2.971510351042984
1820,14,10,0.4882091038830746
1821,14,11,3.7954330317916853
1822,14,12,2.1953362280500333
1823,14,13,-0.013159783427681013
1824,14,14,0.0
1825,14,15,-5.7634606225102845
1826,14,16,5.460391953924352
1827,14,17,0.20298405709548686
1828,14,18,-2.806911272107061
1829,14,19,-1.676204805510962
1830,14,20,-2.110314915575471
1831,14,21,-2.318243939294796
1832,14,22,3.114058316512269
1833,14,23,2.058730128369141
1834,14,24,0.7929907811335926
1835,14,25,4.004973832951781
1836,14,26,2.509120806305024
1837,14,27,0.35761128294495576
1838,14,28,2.1986199455444213
1839,14,29,1.062998122057642
1840,14,30,6.1323914487388445
1841,14,31,4.23056167993244
1842,14,32,4.562869410063943
1843,14,33,-0.4979190388098397
1844,14,34,3.8150943917037785
1845,14,35,-2.5996434147923995
1846,14,36,-2.784962701573218
1847,14,37,-2.280359181827335
1848,14,38,1.8729509033531224
1849,14,39,2.087495710564503
1850,14,40,3.7639338682587087
1851,14,41,3.816703298120921
1852,14,42,1.995725007819146
1853,14,43,1.4476065495175903
1854,14,44,5.824472601099812
1855,14,45,1.2167751106639413
1856,14,46,-0.39080245753095494
1857,14,47,4.628705944188397
1858,14,48,0.10685832722835009
1859,14,49,-0.2524049712006816
1860,14,50,6.536625146098099
1861,14,51,1.3600643077353702
1862,14,52,-2.6557891510384546
1863,14,53,4.38953625080854
1864,14,54,3.4396549823131957
1865,14,55,-1.1350627636361357
1866,14,56,5.829764742448875
1867,14,57,3.5029794754050494
1868,14,58,2.94780975824203
1869,14,59,1.808300488823165
1870,14,60,6.5103851444410665
1871,14,61,7.47835716973762
1872,14,62,1.203457069406322
1873,14,63,-0.5127599032905954
1874,14,64,3.894587103894002
1875,14,65,4.230999229189878
1876,14,66,5.419513437864574
1877,14,67,4.967295597782887
1878,14,68,4.045607215394233
1879,14,69,3.577802401588447
1880,14,70,3.706182927709541
1881,14,71,2.314492639286775
1882,14,72,2.7057643177341975
1883,14,73,1.7630250963759329
1884,14,74,1.4310939693733642
1885,14,75,6.063533372735288
1886,14,76,6.560949650197855
1887,14,77,7.843419413694243
1888,14,78,1.1594550174295453
1889,14,79,0.8055399943636034
1890,14,80,6.950257933269802
1891,14,81,7.6883197611085485
1892,14,82,7.839021342681838
1893,14,83,7.627035997606847
1894,14,84,7.376800589253307
1895,14,85,5.728308272074087
1896,14,86,5.702219486635466
1897,14,87,5.769260694723269
1898,14,88,-0.5424699223911743
1899,14,89,-0.8179400722382059
1900,14,90,-0.7507023425201657
1901,14,91,-3.011822777436967
1902,14,92,-6.029508520287528
1903,14,93,-5.884074839403026
1904,14,94,-5.21405269769228
1905,14,95,-5.810354558091276
1906,14,96,-5.442226839999253
1907,14,97,-4.270436377164848
1908,14,98,-4.310209976747791
1909,14,99,-4.012807285464232
1910,14,100,-5.489154301206913
1911,14,101,-5.629864793376565
1912,14,102,-5.898924915995364
1913,14,103,-5.655833184987657
1914,14,104,-5.36486548610078
1915,14,105,-5.039291585793608
1916,14,106,-3.882545140284701
1917,14,107,-3.882545140284701
1918,14,108,-4.513708837791886
1919,14,109,-4.626702247332968
1920,14,110,-3.5429450157724545
1921,14,111,-3.5179320926587923
1922,14,112,-3.8711678508004463
1923,14,113,-3.7236720815343967
1924,14,114,-4.114573792979559
1925,14,115,-4.439550592600715
1926,14,116,-4.374256318980647
1927,14,117,-4.3824972758611045
1928,14,118,-4.321017928038467
1929,14,119,-5.890728604991788
1930,14,120,-4.587788995691637
1931,14,121,-2.271780802230179
1932,14,122,-2.345664736756572
1933,14,123,-2.354882940165504
1934,14,124,-1.6664967300972031
1935,14,125,-1.6990827264607755
1936,14,126,-1.917186854607205
1937,14,127,-3.616243408467273
1938,14,128,-4.12715450376259
1939,14,129,-2.5879342972512753
1940,14,130,-2.591279617569755
1941,14,131,-2.978948499887186
1942,14,132,3.3568515154085485
1943,14,133,4.888133033003404
1944,14,134,5.1084448307196055
1945,14,135,4.473778645223428
1946,14,136,5.821534643041846
1947,14,137,5.463821175059519
1948,14,138,5.552476957480506
1949,14,139,4.62531961013992
1950,14,140,4.634362399816771
1951,14,141,4.490395979162942
1952,14,142,4.288995226871107
1953,14,143,1.353548553929009
1954,14,144,1.3448352828263388
1955,14,145,1.3448352828263388
1956,14,146,0.6408883036173908
1957,14,147,0.7304337723806721
1958,14,148,3.7271642048758507
1959,14,149,2.7263294199548813
1960,15,10,-3.3187429329120075
1961,15,11,3.854628202064277
1962,15,12,0.9492779440748786
1963,15,13,1.272701673241836
1964,15,14,2.0263228215048215
1965,15,15,0.0
1966,15,16,0.47739670935886425
1967,15,17,-4.184652313076019
1968,15,18,-6.109033861099395
1969,15,19,-4.5876427540326175
1970,15,20,-2.455667235787412
1971,15,21,3.9513528230468804
1972,15,22,5.181483550115754
1973,15,23,2.7406204580043885
1974,15,24,1.7302683156159768
1975,15,25,3.0300537769742815
1976,15,26,-0.11444821032223118
1977,15,27,2.9209354450511875
1978,15,28,3.9713002390769936
1979,15,29,-0.12502832233116348
1980,15,30,4.063002313435609
1981,15,31,4.6282107768047895
1982,15,32,-2.3813837350376654
1983,15,33,-4.410215265883152
1984,15,34,-3.59809447029922
1985,15,35,-0.9914096018053438
1986,15,36,-1.2609874295282164
1987,15,37,-1.7697105707716179
1988,15,38,0.3286908227506642
1989,15,39,-3.5880784612066474
1990,15,40,-2.9478334976036504
1991,15,41,4.824328865666406
1992,15,42,-1.3682843723989253
1993,15,43,2.6000809444691297
1994,15,44,4.590328224705511
1995,15,45,0.3075395275662845
1996,15,46,4.525697214183385
1997,15,47,4.954277966240219
1998,15,48,1.540748249578466
1999,15,49,2.038011707893791
2000,15,50,3.3621067335794343
2001,15,51,-0.6992859717515179
2002,15,52,2.8531296515214093
2003,15,53,6.149887936112676
2004,15,54,2.876825521692732
2005,15,55,1.2001451003381731
2006,15,56,7.6903479521998985
2007,15,57,1.3140121988933957
2008,15,58,0.11712792427624674
2009,15,59,0.8697167777384588
2010,15,60,-1.8726066896692384
2011,15,61,1.7367017169281855
2012,15,62,-2.9076757309370067
2013,15,63,-2.031725361785748
2014,15,64,2.6863571328135696
2015,15,65,3.0106650802511243
2016,15,66,2.881562773243372
2017,15,67,2.05625535585287
2018,15,68,1.4920655837063237
2019,15,69,0.8629964827036121
2020,15,70,-0.2775127765348925
2021,15,71,-0.24219419974916523
2022,15,72,4.524667582371827
2023,15,73,0.8429762858247437
2024,15,74,-0.677633044759468
2025,15,75,0.12828623080833948
2026,15,76,-0.7015045094937823
2027,15,77,-0.17660750055367797
2028,15,78,6.786873518339753
2029,15,79,7.285305279452342
2030,15,80,1.0204195009340034
2031,15,81,0.8987059813896173
2032,15,82,1.1068026737524876
2033,15,83,6.093786815446036
2034,15,84,5.531016124926754
2035,15,85,5.81460341833174
2036,15,86,5.91794411721707
2037,15,87,6.1907032534449575
2038,15,88,3.06274525099448
2039,15,89,3.1029603574652462
2040,15,90,-2.7697164430338654
2041,15,91,-3.2056730729562792
2042,15,92,-3.639144615177186
2043,15,93,-3.79537937838114
2044,15,94,-3.3425839575960223
2045,15,95,-6.8450156264987045
2046,15,96,-5.0243875469816315
2047,15,97,-5.128673209629888
2048,15,98,-4.418474599147126
2049,15,99,-5.1821454915416565
2050,15,100,-5.048783738929922
2051,15,101,-5.081024105172159
2052,15,102,-4.614941681463415
2053,15,103,-4.619143652526111
2054,15,104,-5.152581012570081
2055,15,105,-4.049574109590916
2056,15,106,-4.408167024788424
2057,15,107,-4.4154078644183015
2058,15,108,-4.724258609898606
2059,15,109,-1.7859626663078287
2060,15,110,-1.5858555604959246
2061,15,111,-5.1536229902445365
2062,15,112,-3.6515960778090597
2063,15,113,-3.473433129682967
2064,15,114,-2.5219094442522
2065,15,115,-2.18377747926939
2066,15,116,-3.4892525203026334
2067,15,117,-4.70464309044125
2068,15,118,-3.76637900737682
2069,15,119,-3.2276678804009555
2070,15,120,-1.7370021627208883
2071,15,121,-1.6306848428498504
2072,15,122,-1.589960799977647
2073,15,123,-1.5818189038438155
2074,15,124,-2.3342777677993674
2075,15,125,-2.0661638061764536
2076,15,126,-2.2498898552143847
2077,15,127,-3.1844061647283235
2078,15,128,-4.009940189838562
2079,15,129,-3.2619780727214933
2080,15,130,-2.964922522967357
2081,15,131,-1.4234461286808469
2082,15,132,0.6936609012476548
2083,15,133,2.551454840741998
2084,15,134,2.7264589109259925
2085,15,135,2.938085137057176
2086,15,136,3.1443159856883147
2087,15,137,3.418300896273442
2088,15,138,4.979782455307796
2089,15,139,4.240388425317447
2090,15,140,4.142400709793441
2091,15,141,3.5090411212452874
2092,15,142,3.7118332717139295
2093,15,143,0.5021935197712281
2094,15,144,-0.1288904906362343
2095,15,145,0.6170361716934126
2096,15,146,0.562880623671472
2097,15,147,0.46674863382664983
2098,15,148,3.3959298726048375
2099,15,149,2.703672345870058
2100,16,10,0.17749636967976498
2101,16,11,1.723262673294258
2102,16,12,2.717668704770194
2103,16,13,5.974484447167675
2104,16,14,1.3438602764685343
2105,16,15,9.925566482528627
2106,16,16,0.0
2107,16,17,-5.449264181451614
2108,16,18,-3.630494124774311
2109,16,19,-3.877962541346278
2110,16,20,-0.7396954253111956
2111,16,21,5.653015191248991
2112,16,22,2.094476211530864
2113,16,23,-2.52857600575157
2114,16,24,3.742796925939287
2115,16,25,0.484035204551063
2116,16,26,1.3747325457398338
2117,16,27,2.9748703695735466
2118,16,28,-0.19447010135600512
2119,16,29,-2.931507024373952
2120,16,30,3.5380367014246676
2121,16,31,0.8178520764746856
2122,16,32,-4.641205677934839
2123,16,33,-3.0193851998244017
2124,16,34,-1.104102796220947
2125,16,35,-2.4255770405553845
2126,16,36,-2.9496077806325873
2127,16,37,-2.7169757746378456
2128,16,38,-1.4118801792229403
2129,16,39,2.158211199090834
2130,16,40,2.8398880547455
2131,16,41,-1.4690715815090574
2132,16,42,-1.6706855088684085
2133,16,43,0.597837533195093
2134,16,44,0.7723513587523614
2135,16,45,-4.02317545245722
2136,16,46,-0.358269710469582
2137,16,47,-4.133680974152912
2138,16,48,-2.331792352157424
2139,16,49,4.2368768060784685
2140,16,50,-2.366339461157476
2141,16,51,-3.243020046191474
2142,16,52,4.241977473081197
2143,16,53,4.555871507720761
2144,16,54,4.3945799892172674
2145,16,55,-0.24400975906399996
2146,16,56,5.4925251937962365
2147,16,57,-0.31671410382787585
2148,16,58,-1.5401723879456886
2149,16,59,-0.6664115112339787
2150,16,60,-1.5522384447603998
2151,16,61,3.316636048485023
2152,16,62,-1.044008812734298
2153,16,63,0.13860238140165798
2154,16,64,2.7480000236657585
2155,16,65,3.3284747924356513
2156,16,66,3.2607023245492903
2157,16,67,2.3479609790049505
2158,16,68,0.9738851119370074
2159,16,69,0.7363094128691932
2160,16,70,1.3719764405114967
2161,16,71,1.2357075536760822
2162,16,72,1.4232901933243483
2163,16,73,1.4375120236592356
2164,16,74,2.363737095745137
2165,16,75,1.2669580734301478
2166,16,76,0.49626118890639487
2167,16,77,0.5144760061906991
2168,16,78,0.46080631635889296
2169,16,79,1.673648120233631
2170,16,80,8.08836622245682
2171,16,81,8.08836622245682
2172,16,82,1.8963705114803286
2173,16,83,0.5809825620572834
2174,16,84,0.4626568442230941
2175,16,85,0.8199910243145764
2176,16,86,0.8425390718777342
2177,16,87,4.026023521973086
2178,16,88,3.615484925236492
2179,16,89,2.752784372517285
2180,16,90,2.313812067045445
2181,16,91,2.8673188984524227
2182,16,92,-3.1524150846591916
2183,16,93,-2.978313186183191
2184,16,94,-2.9529782023731457
2185,16,95,-1.0563805592247681
2186,16,96,-1.3619177320852491
2187,16,97,-0.9647408173176781
2188,16,98,-5.32210707075949
2189,16,99,-5.32210707075949
2190,16,100,-5.162437721358671
2191,16,101,-5.096595984383298
2192,16,102,-4.6275651782512774
2193,16,103,-4.79537622398871
2194,16,104,-3.350297817304118
2195,16,105,-3.34093978987703
2196,16,106,-3.34093978987703
2197,16,107,-3.620189926457769
2198,16,108,0.15054402895543303
2199,16,109,0.008169088893840076
2200,16,110,-0.044151123334925595
2201,16,111,-0.4994732321385019
2202,16,112,-3.6733609248832018
2203,16,113,-3.713128625147213
2204,16,114,-4.585347059426798
2205,16,115,-2.8915843235822147
2206,16,116,-3.7714191806585555
2207,16,117,-3.5584424617510337
2208,16,118,-3.7630928689008276
2209,16,119,-3.2212590202592253
2210,16,120,-1.5445421609980003
2211,16,121,-2.160566351215846
2212,16,122,-2.3541503589204527
2213,16,123,-2.1923152292371095
2214,16,124,-1.6541106923827085
2215,16,125,-1.4435807673290142
2216,16,126,0.12889161237133728
2217,16,127,0.24541582458429803
2218,16,128,0.7607380424793486
2219,16,129,-0.7510403990656378
2220,16,130,-2.6881239029965616
2221,16,131,-2.3857151644791106
2222,16,132,-0.9140196489136313
2223,16,133,2.9325960086220313
2224,16,134,3.2423507181126925
2225,16,135,3.0545363995011274
2226,16,136,2.662476946376121
2227,16,137,4.134984018048229
2228,16,138,4.011744944569377
2229,16,139,1.7592634071014346
2230,16,140,3.697464249636245
2231,16,141,3.4989476594594704
2232,16,142,3.2056846630652878
2233,16,143,0.15048603403199534
2234,16,144,0.12681355676362704
2235,16,145,0.0528176959390884
2236,16,146,0.10194009100312454
2237,16,147,5.210277410978789
2238,16,148,4.58312777329437
2239,16,149,4.175353383963438
2240,17,10,-1.090618940268348
2241,17,11,4.746580321780802
2242,17,12,4.062596924847367
2243,17,13,5.421197764829691
2244,17,14,2.635686561100031
2245,17,15,7.372019599663441
2246,17,16,1.7142859488233846
2247,17,17,0.0
2248,17,18,-7.300660850898833
2249,17,19,-6.103835804238418
2250,17,20,-5.046044708672663
2251,17,21,5.041440938623838
2252,17,22,2.3787108790734743
2253,17,23,2.564622577247833
2254,17,24,5.338506709250587
2255,17,25,3.0945635824338362
2256,17,26,5.623209167972092
2257,17,27,5.290149425189513
2258,17,28,0.9234898204519183
2259,17,29,0.4219520086247126
2260,17,30,0.10850074639297111
2261,17,31,-0.7137273199874514
2262,17,32,-5.3818437248399595
2263,17,33,-3.27523777523988
2264,17,34,0.234795397895154
2265,17,35,-3.611489320425812
2266,17,36,-3.8791215129048853
2267,17,37,-3.2875672606153477
2268,17,38,0.3467806884676127
2269,17,39,1.1244301910343708
2270,17,40,1.0014836956062594
2271,17,41,0.8945866659094781
2272,17,42,4.369475092097398
2273,17,43,-1.2164662265754262
2274,17,44,-2.8024872751439838
2275,17,45,-1.2803274574858237
2276,17,46,5.251673518484214
2277,17,47,0.9124909805438826
2278,17,48,5.752141799463298
2279,17,49,6.280545749884188
2280,17,50,0.577116463454242
2281,17,51,6.995516983425473
2282,17,52,5.621054989277216
2283,17,53,4.966485211907455
2284,17,54,4.345694561373884
2285,17,55,-4.264008997139599
2286,17,56,-0.11403063522545302
2287,17,57,-3.6675366890719534
2288,17,58,-3.2416553632241776
2289,17,59,-1.621839331249865
2290,17,60,-0.8771190207162773
2291,17,61,3.4680267863787266
2292,17,62,-0.9493395622243038
2293,17,63,0.3002472896563956
2294,17,64,5.810163246271167
2295,17,65,3.330601220749437
2296,17,66,6.9779412621736565
2297,17,67,6.271729075827398
2298,17,68,1.824631635551644
2299,17,69,1.8151051341545457
2300,17,70,1.6108666654198012
2301,17,71,1.9960711360849674
2302,17,72,2.817558086666608
2303,17,73,3.625161299521436
2304,17,74,2.626846616216471
2305,17,75,2.4144774420483914
2306,17,76,1.8571130014264894
2307,17,77,0.7574068498735653
2308,17,78,1.1559963770379347
2309,17,79,1.8121366120980045
2310,17,80,1.7619645924775025
2311,17,81,8.130307534533813
2312,17,82,8.172500291047804
2313,17,83,5.863177284271626
2314,17,84,6.008284572165267
2315,17,85,-1.9333885470471137
2316,17,86,-1.800544997799135
2317,17,87,-1.8147843925575242
2318,17,88,-2.2826871614579707
2319,17,89,4.004575759269169
2320,17,90,3.5875342329037254
2321,17,91,3.5875342329037254
2322,17,92,-1.463329913057931
2323,17,93,-1.2710124932144111
2324,17,94,0.9198665571673268
2325,17,95,1.166124771974787
2326,17,96,1.5294110959192329
2327,17,97,1.952807973022792
2328,17,98,0.5216156654134824
2329,17,99,0.22640261198575312
2330,17,100,0.28052225422994764
2331,17,101,-3.251654257785625
2332,17,102,-3.251654257785625
2333,17,103,-1.8040419144320605
2334,17,104,1.9199869995346757
2335,17,105,1.6253947757731277
2336,17,106,1.5393791506669119
2337,17,107,1.1826823590157447
2338,17,108,1.173627430023458
2339,17,109,0.6509983210508701
2340,17,110,0.5343794022999608
2341,17,111,0.3826026310613584
2342,17,112,-1.7252866235797648
2343,17,113,-4.229341652438245
2344,17,114,-4.229341652438245
2345,17,115,-3.2041471377958244
2346,17,116,-3.4651151481657925
2347,17,117,-3.348352208887052
2348,17,118,-4.511310510165269
2349,17,119,-3.3592903024301077
2350,17,120,-2.539967662681186
2351,17,121,-1.8217639818055995
2352,17,122,-1.8217639818055995
2353,17,123,-1.5858866409163574
2354,17,124,0.692223391824679
2355,17,125,1.0411898874373078
2356,17,126,1.7332616954168423
2357,17,127,-0.12717510704888638
2358,17,128,-1.1712177913483066
2359,17,129,-1.3805184153863792
2360,17,130,-2.153266333858024
2361,17,131,-3.159851421776614
2362,17,132,-0.11014062208212289
2363,17,133,1.583197329832838
2364,17,134,1.4394194308267945
2365,17,135,2.3689906127694433
2366,17,136,2.417639256402468
2367,17,137,2.0494234279483794
2368,17,138,3.5648174860986397
2369,17,139,-1.8471071066543245
2370,17,140,1.2713864070709937
2371,17,141,2.2714025907206787
2372,17,142,1.3701135289919888
2373,17,143,-1.4994272774232698
2374,17,144,2.08183229369227
2375,17,145,2.1869868670860497
2376,17,146,2.131954360683537
2377,17,147,4.084720403204649
2378,17,148,4.17465493727325
2379,17,149,2.798327473292672
2380,18,10,0.5109701159838766
2381,18,11,4.746078497401956
2382,18,12,4.286064559120181
2383,18,13,9.70439685261649
2384,18,14,5.070302075312012
2385,18,15,7.213715090981287
2386,18,16,6.375645271183091
2387,18,17,7.447226322703429
2388,18,18,0.0
2389,18,19,-3.794554021334702
2390,18,20,-3.604465350385152
2391,18,21,3.5192434909225643
2392,18,22,-1.9387449530019734
2393,18,23,-0.5960531615849891
2394,18,24,2.1483189235378406
2395,18,25,4.516214585772714
2396,18,26,1.8193114767611915
2397,18,27,3.723206132003551
2398,18,28,3.1295258468889227
2399,18,29,1.8808942952203394
2400,18,30,0.952736435011607
2401,18,31,-0.19956994997435987
2402,18,32,-1.4337991259456129
2403,18,33,-2.85198030092285
2404,18,34,-4.356207110184623
2405,18,35,-1.5987834125822968
2406,18,36,-1.4864093283966973
2407,18,37,-1.984751189678555
2408,18,38,1.2552347212619543
2409,18,39,3.7361836238495476
2410,18,40,0.10469740107618754
2411,18,41,4.21424663297124
2412,18,42,0.6893910954404346
2413,18,43,-5.424263522148109
2414,18,44,-1.8839616688797505
2415,18,45,3.43384348587972
2416,18,46,2.800035017835435
2417,18,47,0.09291151048846936
2418,18,48,7.27170473637198
2419,18,49,2.4031172342708595
2420,18,50,1.4126988877464606
2421,18,51,8.637023447716246
2422,18,52,3.6223711755218346
2423,18,53,4.298712692044033
2424,18,54,-0.8756663595054426
2425,18,55,0.01558569177522562
2426,18,56,1.9539112946489388
2427,18,57,-3.7857765573515896
2428,18,58,-4.0414851644461764
2429,18,59,-4.671115817127751
2430,18,60,-1.124163352634638
2431,18,61,-0.9231971707092507
2432,18,62,4.877633028305675
2433,18,63,0.7821164385732998
2434,18,64,4.268649285140649
2435,18,65,7.928482147097059
2436,18,66,7.565641000694161
2437,18,67,5.583190370315403
2438,18,68,1.7019340204391613
2439,18,69,1.5975428228391682
2440,18,70,-1.483263714935281
2441,18,71,-0.9343145618336366
2442,18,72,-0.00649013450472547
2443,18,73,0.061837642631652465
2444,18,74,3.0164849155157643
2445,18,75,4.891979172478402
2446,18,76,2.6076865547259205
2447,18,77,2.373179840077385
2448,18,78,2.502295612810304
2449,18,79,2.8177246994896286
2450,18,80,3.5139995940000897
2451,18,81,3.9545468067551854
2452,18,82,1.2272853206953018
2453,18,83,1.3967405983871044
2454,18,84,5.259285781721185
2455,18,85,5.705770640382225
2456,18,86,6.035309637913145
2457,18,87,6.421097859043797
2458,18,88,-2.022887016481754
2459,18,89,4.677211894107192
2460,18,90,4.618511773797321
2461,18,91,-1.731991143355222
2462,18,92,-1.3236273568575536
2463,18,93,0.9264503448551002
2464,18,94,1.438259670410347
2465,18,95,1.438259670410347
2466,18,96,1.8025312386335468
2467,18,97,0.4609613015464347
2468,18,98,0.4830694202790653
2469,18,99,-3.187926533816073
2470,18,100,-3.0918396611609555
2471,18,101,-2.7725389137088716
2472,18,102,-0.9256623253371867
2473,18,103,-1.3647219163490687
2474,18,104,-1.6719552586007487
2475,18,105,2.174841153731572
2476,18,106,1.7652298334263306
2477,18,107,1.7652298334263306
2478,18,108,1.79631887694758
2479,18,109,1.9635994990318688
2480,18,110,1.800802674826548
2481,18,111,0.9471234780563982
2482,18,112,0.7769476426764044
2483,18,113,-2.9987376056291013
2484,18,114,-3.247936949217635
2485,18,115,-2.637686379701017
2486,18,116,-3.8430417718355194
2487,18,117,-3.3799261534912173
2488,18,118,-2.562497459580922
2489,18,119,-2.2898142181667342
2490,18,120,3.167902938249225
2491,18,121,2.5902735785210442
2492,18,122,4.694207124715349
2493,18,123,4.048401650880883
2494,18,124,4.239261808083521
2495,18,125,1.2576355216144504
2496,18,126,1.973822221465053
2497,18,127,1.2206444193332855
2498,18,128,0.42409648887544743
2499,18,129,0.9596733007940698
2500,18,130,1.845264849033194
2501,18,131,-0.7283117251000629
2502,18,132,-1.026596214501084
2503,18,133,-0.9672172449542039
2504,18,134,0.19884746102015807
2505,18,135,2.0300430254657003
2506,18,136,2.208721532039338
2507,18,137,-1.2804272532595835
2508,18,138,-0.3547286745938532
2509,18,139,-0.3547286745938532
2510,18,140,1.8312252577696153
2511,18,141,-2.1929649383971483
2512,18,142,0.4654023849715225
2513,18,143,0.670465267061391
2514,18,144,-0.1439108257044773
2515,18,145,-0.1439108257044773
2516,18,146,-0.7391292936200942
2517,18,147,2.163708799054264
2518,18,148,1.8685141934677847
2519,18,149,1.8685141934677847
2520,19,10,3.642985991891581
2521,19,11,10.591330414303567
2522,19,12,3.951379062790519
2523,19,13,2.452060232268379
2524,19,14,6.742890551829079
2525,19,15,5.668986922058856
2526,19,16,13.17410026532616
2527,19,17,6.373258476225524
2528,19,18,0.4380179908956655
2529,19,19,0.0
2530,19,20,-2.6215687273296635
2531,19,21,0.8829757790716928
2532,19,22,1.2856352129774578
2533,19,23,0.5526052948030823
2534,19,24,-1.7401358835578833
2535,19,25,0.8442452860970123
2536,19,26,2.3930913350477696
2537,19,27,3.717951625573987
2538,19,28,0.8927912834589977
2539,19,29,1.0628475424876727
2540,19,30,0.6990352656587371
2541,19,31,-2.0122214288267943
2542,19,32,-4.564749644510548
2543,19,33,-7.239911021070096
2544,19,34,-7.277553172782506
2545,19,35,-1.678366657977374
2546,19,36,0.7896150435750204
2547,19,37,-0.6235097258818955
2548,19,38,2.3989422475878692
2549,19,39,4.054148170788732
2550,19,40,-4.278108665041443
2551,19,41,-0.5812571798477041
2552,19,42,-1.0968666589795422
2553,19,43,-4.521492998264608
2554,19,44,-1.3567960764696045
2555,19,45,-4.460470214732137
2556,19,46,0.9737921657547597
2557,19,47,-3.6054737481671837
2558,19,48,4.754437403546912
2559,19,49,-0.3280273234453008
2560,19,50,5.641169928690055
2561,19,51,6.08615350105742
2562,19,52,4.253778925445957
2563,19,53,-0.30906996580112356
2564,19,54,-0.7525101143434654
2565,19,55,6.191242363013806
2566,19,56,3.568598015628978
2567,19,57,-1.7376072980557968
2568,19,58,-2.802266165788219
2569,19,59,-2.0934784498683903
2570,19,60,-1.550020102740541
2571,19,61,-0.16224342838429437
2572,19,62,4.566538303307526
2573,19,63,-0.3512913680811827
2574,19,64,6.43539783796813
2575,19,65,7.433511597416325
2576,19,66,5.707317747562523
2577,19,67,6.261350928231195
2578,19,68,-1.7357311284660615
2579,19,69,-2.561092776508151
2580,19,70,-2.2126585552902167
2581,19,71,-1.9228329203213614
2582,19,72,-1.7564039570170302
2583,19,73,-1.420087217811276
2584,19,74,-1.2841903802983465
2585,19,75,4.076072656564321
2586,19,76,3.912848160708126
2587,19,77,8.133769789915885
2588,19,78,3.474924235921173
2589,19,79,3.5216841499308003
2590,19,80,3.3026942493885656
2591,19,81,3.323127972480038
2592,19,82,1.6361273800473481
2593,19,83,1.6353112181203455
2594,19,84,1.8602606060962363
2595,19,85,-0.07236754173313227
2596,19,86,6.221945594100261
2597,19,87,7.220122453748861
2598,19,88,6.275831490102663
2599,19,89,5.877513912606909
2600,19,90,-0.3646433134706339
2601,19,91,-1.6553921366462456
2602,19,92,-1.002269079673418
2603,19,93,0.8265152335045675
2604,19,94,2.0023986585473064
2605,19,95,-1.2876167388604958
2606,19,96,-2.8200206708434092
2607,19,97,-4.15050339855853
2608,19,98,-3.655845968803728
2609,19,99,-1.1693160561587597
2610,19,100,-0.7557554774167092
2611,19,101,0.6791084776740276
2612,19,102,1.76749378676766
2613,19,103,-1.8665279444628207
2614,19,104,-1.8177886475106289
2615,19,105,-1.3786021357745017
2616,19,106,-1.3786021357745017
2617,19,107,-1.4932089701237545
2618,19,108,-0.3073533970129028
2619,19,109,2.8310897754127686
2620,19,110,0.9819546547905172
2621,19,111,-1.7369733117643176
2622,19,112,1.2498592879504267
2623,19,113,0.5615603367072113
2624,19,114,0.5544854159579296
2625,19,115,0.8698026561906497
2626,19,116,0.7156724507134495
2627,19,117,1.3861163748399175
2628,19,118,3.008007239858632
2629,19,119,3.7975976696403677
2630,19,120,2.636471225966944
2631,19,121,3.3657831165423957
2632,19,122,3.3657831165423957
2633,19,123,1.5250238141562809
2634,19,124,0.1965160467806777
2635,19,125,0.6159582833743348
2636,19,126,1.299728590611064
2637,19,127,-2.7449491916247073
2638,19,128,-1.873773435855663
2639,19,129,1.3530429317811565
2640,19,130,1.2584048754718455
2641,19,131,1.7424685445779882
2642,19,132,-0.31067197043950623
2643,19,133,-1.0139343303330925
2644,19,134,-3.9723414350370017
2645,19,135,-3.6726580104605713
2646,19,136,-3.61166838865725
2647,19,137,-2.6569696179599327
2648,19,138,2.908437017307161
2649,19,139,2.451275579571695
2650,19,140,3.415229555559175
2651,19,141,-2.1307163364250594
2652,19,142,-2.5141532905485957
2653,19,143,0.5124160306183434
2654,19,144,2.9343988067943934
2655,19,145,2.3208669051991095
2656,19,146,-0.6579698486285338
2657,19,147,-0.5572567984259652
2658,19,148,2.3508880416822633
2659,19,149,2.3508880416822633
2660,20,10,3.4251256922945457
2661,20,11,6.91479042685194
2662,20,12,5.097876865502905
2663,20,13,4.880438591782385
2664,20,14,6.323577104882867
2665,20,15,8.191173673643645
2666,20,16,9.913856837154142
2667,20,17,4.8391020534602776
2668,20,18,4.5332926781146785
2669,20,19,5.64234336522011
2670,20,20,0.0
2671,20,21,-4.649496103552721
2672,20,22,-0.18959546547957615
2673,20,23,2.658411074604072
2674,20,24,-1.5395303839118588
2675,20,25,-1.1234252783744216
2676,20,26,1.3214830964586208
2677,20,27,-0.6975333479406398
2678,20,28,0.4154478273531836
