,sma_fast,sma_slow,annual_return
1891,14,81,3.6385538961339767
1892,14,82,4.786998018366203
1893,14,83,14.379966147103923
1894,14,84,14.36396447919195
1895,14,85,22.94572262030202
1896,14,86,22.606444092558267
1897,14,87,9.573583356341455
1898,14,88,8.970655855902873
1899,14,89,16.88062076630122
1900,14,90,18.10604927013105
1901,14,91,26.092129142500024
1902,14,92,26.928048369927637
1903,14,93,13.999947575583418
1904,14,94,9.000275856052918
1905,14,95,11.035436652365812
1906,14,96,9.556845151497935
1907,14,97,-0.1227632319571681
1908,14,98,-1.8682587707192624
1909,14,99,4.946270936519452
1910,14,100,8.985849792626112
1911,14,101,12.786719882660114
1912,14,102,12.628592958274698
1913,14,103,15.098428622696716
1914,14,104,18.428495535041876
1915,14,105,19.422621507386832
1916,14,106,27.02497529020867
1917,14,107,15.101606478860472
1918,14,108,14.80555523298468
1919,14,109,3.469809817776796
1920,14,110,3.425025575833038
1921,14,111,3.699351828737142
1922,14,112,-2.1489344764564797
1923,14,113,7.762141445110683
1924,14,114,9.441206517084057
1925,14,115,5.0844644522136315
1926,14,116,24.08948026342986
1927,14,117,23.41247112169686
1928,14,118,23.59629507793756
1929,14,119,24.230607107794402
1930,14,120,24.234002857952092
1931,14,121,24.54784162349563
1932,14,122,26.830824954957293
1933,14,123,24.67060767774254
1934,14,124,4.435233888400888
1935,14,125,4.0074011343135405
1936,14,126,26.51830218320811
1937,14,127,28.542262242994767
1938,14,128,16.728939217072508
1939,14,129,14.97141858595559
1940,14,130,14.381412959468665
1941,14,131,14.272640993285263
1942,14,132,27.26594141063655
1943,14,133,14.57253530688016
1944,14,134,14.528165517760252
1945,14,135,15.037719293396037
1946,14,136,29.833474481420772
1947,14,137,28.64412280595028
1948,14,138,27.983412142181095
1949,14,139,30.99767300475437
1950,14,140,29.31832354763419
1951,14,141,28.990850082266128
1952,14,142,28.21806731234503
1953,14,143,25.554299222462912
1954,14,144,26.287787078871013
1955,14,145,23.65282543135305
1956,14,146,21.951572030236015
1957,14,147,0.44081821213439837
1958,14,148,7.900888431423328
1959,14,149,2.3142322109092
1960,15,10,-6.587313889456214
1961,15,11,-0.2943046611991812
1962,15,12,1.2577676244015203
1963,15,13,6.516808086925946
1964,15,14,5.179549651739455
1965,15,15,0.0
1966,15,16,4.7492790873293975
1967,15,17,12.861574016598295
1968,15,18,5.450534186616028
1969,15,19,10.936655189730685
1970,15,20,10.735762554713967
1971,15,21,2.1054245290850386
1972,15,22,8.313720566173501
1973,15,23,14.215310694416653
1974,15,24,12.27943616325184
1975,15,25,14.612719567140738
1976,15,26,17.349556156082322
1977,15,27,32.07066137233099
1978,15,28,30.80335329184675
1979,15,29,20.751838124319228
1980,15,30,29.942643320249747
1981,15,31,25.247304025350186
1982,15,32,17.77485003094741
1983,15,33,12.436990574345444
1984,15,34,7.908935059146184
1985,15,35,6.745037607382423
1986,15,36,6.163847824565381
1987,15,37,16.29357948804322
1988,15,38,19.567942695561367
1989,15,39,21.30652543248546
1990,15,40,21.863496100136082
1991,15,41,21.863913764000714
1992,15,42,9.232627296748209
1993,15,43,6.731972216737361
1994,15,44,2.4678438157689846
1995,15,45,-0.007824527164528644
1996,15,46,-1.6396399394967225
1997,15,47,8.714763997103264
1998,15,48,3.2268155941243575
1999,15,49,0.5014378168062242
2000,15,50,2.270612810275997
2001,15,51,5.1105987843275535
2002,15,52,4.318148851258565
2003,15,53,5.157203228446776
2004,15,54,6.6779173985975575
2005,15,55,9.696575548015524
2006,15,56,5.543308554093611
2007,15,57,6.550937640943834
2008,15,58,12.049566182529555
2009,15,59,11.9670173830493
2010,15,60,6.508993302157075
2011,15,61,5.896048020622776
2012,15,62,8.054098272372563
2013,15,63,7.860874068081128
2014,15,64,2.258590574203035
2015,15,65,7.443417631440264
2016,15,66,6.566974310409382
2017,15,67,8.309997588274417
2018,15,68,8.570961761545135
2019,15,69,11.801285949038364
2020,15,70,12.810296337559954
2021,15,71,13.463646178517433
2022,15,72,1.2902685075846547
2023,15,73,-2.3557885932449723
2024,15,74,0.9165743711047477
2025,15,75,8.313989597920795
2026,15,76,5.38705787121392
2027,15,77,11.615091796477623
2028,15,78,6.2772097818246415
2029,15,79,7.501122090809201
2030,15,80,7.854366191489063
2031,15,81,3.4509598788431872
2032,15,82,17.5347996521116
2033,15,83,11.71423327217554
2034,15,84,10.779290609700128
2035,15,85,10.779290609700128
2036,15,86,15.177085679706012
2037,15,87,23.998447443517428
2038,15,88,18.049560146369398
2039,15,89,14.596545637223679
2040,15,90,16.620370194510624
2041,15,91,26.18756428518011
2042,15,92,26.26062396440272
2043,15,93,27.497194879181407
2044,15,94,13.472806814461494
2045,15,95,-0.3813563765057528
2046,15,96,-1.5693428198091202
2047,15,97,-2.04452308265739
2048,15,98,11.295711059549337
2049,15,99,9.11400630170885
2050,15,100,10.35346401298356
2051,15,101,5.561490298323948
2052,15,102,17.68663846235284
2053,15,103,24.58424881086345
2054,15,104,25.076544404237715
2055,15,105,14.606967463714831
2056,15,106,3.52590801689019
2057,15,107,3.52590801689019
2058,15,108,3.9226404799688224
2059,15,109,4.192622514907163
2060,15,110,28.86537334331612
2061,15,111,7.658766852635038
2062,15,112,9.825306116391443
2063,15,113,10.101229871327428
2064,15,114,7.472640931710632
2065,15,115,6.1729425232401045
2066,15,116,6.98281689417857
2067,15,117,7.28617688538226
2068,15,118,5.958770778360786
2069,15,119,4.741967667739902
2070,15,120,22.552228820521
2071,15,121,23.71179760386478
2072,15,122,5.226058651139054
2073,15,123,5.283563485156483
2074,15,124,26.976671657133238
2075,15,125,30.370840252993396
2076,15,126,31.211193498198654
2077,15,127,17.45211116890489
2078,15,128,14.68217396226756
2079,15,129,12.6685514290427
2080,15,130,13.14700196696839
2081,15,131,25.597919781178557
2082,15,132,26.08236091970273
2083,15,133,14.691065700877754
2084,15,134,17.204089686472063
2085,15,135,18.61098333010301
2086,15,136,33.32100271974879
2087,15,137,29.005839180356645
2088,15,138,29.40172928300111
2089,15,139,31.815896638957568
2090,15,140,33.929483296276345
2091,15,141,31.877642753291337
2092,15,142,30.26330404290701
2093,15,143,29.656852380615533
2094,15,144,29.73964115058374
2095,15,145,28.22168083174766
2096,15,146,26.262591221473073
2097,15,147,24.250435662763426
2098,15,148,22.06535584868087
2099,15,149,22.06535584868087
2100,16,10,-2.1529288854546045
2101,16,11,4.564824300623995
2102,16,12,2.01451471715231
2103,16,13,2.8923612624569257
2104,16,14,1.631644087096425
2105,16,15,1.0533204531646276
2106,16,16,0.0
2107,16,17,7.597946442406663
2108,16,18,0.8862822737579409
2109,16,19,19.629077403786034
2110,16,20,16.237365808146222
2111,16,21,7.714698687603017
2112,16,22,16.6397420762475
2113,16,23,16.5273332716765
2114,16,24,15.637326772867285
2115,16,25,15.610617045442432
2116,16,26,20.857168475865603
2117,16,27,26.609141105961818
2118,16,28,12.152363221365238
2119,16,29,13.171607912368819
2120,16,30,22.653850484693987
2121,16,31,19.37689314677975
2122,16,32,7.056557433944512
2123,16,33,11.835762631102035
2124,16,34,12.551676749560677
2125,16,35,8.581073985710082
2126,16,36,3.7338262405338876
2127,16,37,10.724439044447283
2128,16,38,5.738411112338304
2129,16,39,6.706198851625378
2130,16,40,0.7333102328612598
2131,16,41,5.192896494339308
2132,16,42,1.1984546507764557
2133,16,43,-0.20892898491334447
2134,16,44,4.741943083127172
2135,16,45,5.239508550230428
2136,16,46,9.432098672099782
2137,16,47,4.272053723756126
2138,16,48,-1.1783122980901448
2139,16,49,1.9072928277594547
2140,16,50,6.009453228852523
2141,16,51,9.051589084525897
2142,16,52,6.0275936547293085
2143,16,53,4.729933412628706
2144,16,54,5.894027767035321
2145,16,55,0.2552380151861071
2146,16,56,4.990996031016307
2147,16,57,0.31598491098734544
2148,16,58,4.65227927108927
2149,16,59,6.212500888088702
2150,16,60,5.574718940868666
2151,16,61,0.4823001112139638
2152,16,62,-0.47904166632573897
2153,16,63,2.4491654634907953
2154,16,64,-0.6950726419149208
2155,16,65,3.9177449656780063
2156,16,66,9.620951797099794
2157,16,67,6.4986227668899845
2158,16,68,4.9841255511652145
2159,16,69,4.641833264607426
2160,16,70,10.402695743793956
2161,16,71,2.1617704032689726
2162,16,72,2.9109837275493233
2163,16,73,1.801614176775714
2164,16,74,13.963189317319074
2165,16,75,9.63247713960827
2166,16,76,12.214169801410767
2167,16,77,12.68522347201094
2168,16,78,3.390085845686503
2169,16,79,3.006507297229061
2170,16,80,9.607076847154316
2171,16,81,15.937970721097065
2172,16,82,12.71172656449889
2173,16,83,14.22874379119886
2174,16,84,9.248953800110984
2175,16,85,9.735274982244409
2176,16,86,15.200547815381341
2177,16,87,18.055345192669325
2178,16,88,25.58457094725904
2179,16,89,26.24791928433782
2180,16,90,17.755930076922485
2181,16,91,17.181507291151735
2182,16,92,5.860209529101237
2183,16,93,13.731865071794475
2184,16,94,7.602706531304201
2185,16,95,6.241354856145991
2186,16,96,19.914818144264366
2187,16,97,17.464994198272016
2188,16,98,9.240361685276259
2189,16,99,13.160363888267185
2190,16,100,3.011334229065435
2191,16,101,0.08624869882348134
2192,16,102,13.706087801585138
2193,16,103,12.674201543204108
2194,16,104,13.679910699609108
2195,16,105,13.617814141651527
2196,16,106,3.4822544782122358
2197,16,107,16.091335886335006
2198,16,108,8.470531404039914
2199,16,109,8.530591087190855
2200,16,110,10.101229871327428
2201,16,111,9.900344561653528
2202,16,112,6.713746956808604
2203,16,113,27.070530399058672
2204,16,114,28.00100865255526
2205,16,115,31.627408281547375
2206,16,116,30.554036611327156
2207,16,117,8.802563442711389
2208,16,118,8.608279112392928
2209,16,119,8.082191529302692
2210,16,120,7.6015345818828735
2211,16,121,5.694659353257987
2212,16,122,29.54371546775853
2213,16,123,26.65573218897151
2214,16,124,26.535773882427772
2215,16,125,30.610414539430312
2216,16,126,16.431801113502058
2217,16,127,15.774670589550208
2218,16,128,14.392850184221444
2219,16,129,27.59394037310991
2220,16,130,28.443963106183123
2221,16,131,27.338860874816124
2222,16,132,14.061819032478168
2223,16,133,17.067952175813694
2224,16,134,18.401292781288706
2225,16,135,19.027164587177495
2226,16,136,30.329105504804126
2227,16,137,29.859679880822913
2228,16,138,31.881798096879194
2229,16,139,32.82284236982124
2230,16,140,33.136584025027865
2231,16,141,30.202229597986136
2232,16,142,29.832653477198797
2233,16,143,29.347056085846557
2234,16,144,30.299870369105257
2235,16,145,29.501112848432502
2236,16,146,25.05115031189471
2237,16,147,25.645400905459613
2238,16,148,25.245980897286557
2239,16,149,24.562985339779537
2240,17,10,0.05432816689123893
2241,17,11,6.361486754358649
2242,17,12,0.46624553540702074
2243,17,13,-1.8612587323717293
2244,17,14,1.934381582777816
2245,17,15,0.205189963683634
2246,17,16,1.0856414486865746
2247,17,17,0.0
2248,17,18,2.3388389009299
2249,17,19,9.187930749296667
2250,17,20,3.6768675090247243
2251,17,21,9.844159543009063
2252,17,22,20.826609339156608
2253,17,23,20.274847974952852
2254,17,24,11.227541860938514
2255,17,25,9.425629405178396
2256,17,26,16.025759908513464
2257,17,27,8.247042394793166
2258,17,28,10.896874382367901
2259,17,29,11.074653561625574
2260,17,30,14.077688937487402
2261,17,31,7.910843398591794
2262,17,32,-0.8649964204592883
2263,17,33,10.107645612804246
2264,17,34,15.028915503833204
2265,17,35,14.795758330449022
2266,17,36,1.3321810292940595
2267,17,37,5.650553557539786
2268,17,38,9.939519688340043
2269,17,39,10.263685315835334
2270,17,40,15.601075272397333
2271,17,41,22.095966123574964
2272,17,42,12.249796035454722
2273,17,43,8.454882851313018
2274,17,44,10.846276961847014
2275,17,45,5.8199564113527105
2276,17,46,10.712020946375752
2277,17,47,11.242817339237606
2278,17,48,7.384184641661555
2279,17,49,6.626719691009615
2280,17,50,9.881752751191971
2281,17,51,10.311767511413723
2282,17,52,4.203406414973048
2283,17,53,3.37360446733569
2284,17,54,9.105606729779964
2285,17,55,6.330542061826136
2286,17,56,6.484166147676586
2287,17,57,2.332174332704285
2288,17,58,8.683574494191129
2289,17,59,10.522671270908095
2290,17,60,7.7318452181400374
2291,17,61,-0.7370288819377511
2292,17,62,-0.3506109871046747
2293,17,63,3.242514120480554
2294,17,64,-0.10681940925872364
2295,17,65,10.564277587107075
2296,17,66,6.484559527921477
2297,17,67,6.696991218088646
2298,17,68,4.627640221694686
2299,17,69,4.160767340403149
2300,17,70,8.094997641245872
2301,17,71,-6.056292423524005
2302,17,72,-5.281023524918523
2303,17,73,3.199057933993457
2304,17,74,8.025099373014324
2305,17,75,11.948717797633519
2306,17,76,16.362135696995338
2307,17,77,6.363622124489597
2308,17,78,3.7996442236784937
2309,17,79,3.308448983391712
2310,17,80,11.787142046595228
2311,17,81,11.384795677413587
2312,17,82,16.575577197966215
2313,17,83,19.280060659271804
2314,17,84,19.741796022949877
2315,17,85,24.609783142878545
2316,17,86,15.232945838148545
2317,17,87,15.686851574396577
2318,17,88,10.08382141309932
2319,17,89,21.98484186816152
2320,17,90,9.979156654148722
2321,17,91,15.17656985286164
2322,17,92,7.094008912506992
2323,17,93,2.763075391386887
2324,17,94,10.724797837999246
2325,17,95,18.2675206542595
2326,17,96,17.660257024433413
2327,17,97,19.951807068149296
2328,17,98,-3.106034586950432
2329,17,99,-5.184713155954854
2330,17,100,1.0029736227918216
2331,17,101,-0.307432198178211
2332,17,102,13.387844769566021
2333,17,103,26.059403638742197
2334,17,104,26.22449515559563
2335,17,105,25.764187212841005
2336,17,106,7.961565923487529
2337,17,107,7.961565923487529
2338,17,108,7.961565923487529
2339,17,109,9.26616500690789
2340,17,110,31.344155964567815
2341,17,111,27.53538275780062
2342,17,112,25.56430983345972
2343,17,113,29.472076646322083
2344,17,114,30.965769320468322
2345,17,115,8.377111396261666
2346,17,116,8.818893382928568
2347,17,117,8.818893382928568
2348,17,118,8.724871957159468
2349,17,119,8.870123820817524
2350,17,120,29.836323302469008
2351,17,121,28.997437583038703
2352,17,122,8.545271292736063
2353,17,123,4.9841852706904834
2354,17,124,6.78903608084524
2355,17,125,31.264558374840284
2356,17,126,17.152164279241873
2357,17,127,15.277736940964498
2358,17,128,28.55809530830565
2359,17,129,28.029271983323195
2360,17,130,27.813647636241583
2361,17,131,14.9082757689942
2362,17,132,15.131120458086308
2363,17,133,18.49875246346359
2364,17,134,18.774979482824723
2365,17,135,30.672579854145827
2366,17,136,29.956074633365688
2367,17,137,33.48897807638364
2368,17,138,32.93766685685405
2369,17,139,32.5720957989289
2370,17,140,30.798534151441874
2371,17,141,31.32943268632758
2372,17,142,27.810280285075812
2373,17,143,27.39646187959726
2374,17,144,27.39646187959726
2375,17,145,26.9905764905734
2376,17,146,26.307854754855768
2377,17,147,26.848760014099245
2378,17,148,24.41049274127707
2379,17,149,24.333211812175705
2380,18,10,8.53040767051839
2381,18,11,6.894315901334398
2382,18,12,-2.203071162872619
2383,18,13,6.3606420374455155
2384,18,14,7.148065030390942
2385,18,15,3.5238462918068807
2386,18,16,-2.4171987839757167
2387,18,17,-5.681177640025866
2388,18,18,0.0
2389,18,19,16.515323929044452
2390,18,20,14.721018358666951
2391,18,21,27.814461947822927
2392,18,22,19.189613250868423
2393,18,23,11.44011177062073
2394,18,24,13.913004969483552
2395,18,25,5.964476236181743
2396,18,26,11.390103078150862
2397,18,27,-1.7290022412793669
2398,18,28,9.050654101689675
2399,18,29,15.85962091806705
2400,18,30,16.97675564809132
2401,18,31,7.236078170855966
2402,18,32,12.443725463620567
2403,18,33,18.630016362242653
2404,18,34,17.235859241226418
2405,18,35,11.794594062764546
2406,18,36,-1.701733736397253
2407,18,37,5.912376950553662
2408,18,38,21.26674641428121
2409,18,39,18.093380751945116
2410,18,40,16.531858732151456
2411,18,41,15.948879714518768
2412,18,42,13.52617658667288
2413,18,43,6.163929322601339
2414,18,44,8.295214137914215
2415,18,45,9.912686271512008
2416,18,46,12.063451247204874
2417,18,47,7.595831375488288
2418,18,48,7.857896263304679
2419,18,49,11.743462861500348
2420,18,50,10.870848584363317
2421,18,51,13.295622896853862
2422,18,52,10.157995209152203
2423,18,53,7.820761241345467
2424,18,54,5.41828743330119
2425,18,55,10.255773175900568
2426,18,56,6.434902298490034
2427,18,57,12.93229036635399
2428,18,58,11.558382772124967
2429,18,59,8.325841743664478
2430,18,60,8.458285992658949
2431,18,61,7.2594952283859815
2432,18,62,6.6289823922197195
2433,18,63,12.054362714163839
2434,18,64,17.09471904641803
2435,18,65,21.427017850615428
2436,18,66,16.6789563180861
2437,18,67,14.136709386689628
2438,18,68,13.857653928719113
2439,18,69,14.6521098324222
2440,18,70,10.565567530123124
2441,18,71,4.678661318800835
2442,18,72,-1.0566308353017873
2443,18,73,10.670845814413465
2444,18,74,5.636995809533579
2445,18,75,7.973967454935369
2446,18,76,6.180261881688003
2447,18,77,11.196201579526988
2448,18,78,11.50953653689537
2449,18,79,11.54297312886983
2450,18,80,12.008815888248545
2451,18,81,12.984259913577128
2452,18,82,13.786401691336078
2453,18,83,23.29818460667214
2454,18,84,28.177973944841888
2455,18,85,24.107810377032283
2456,18,86,18.54077826799652
2457,18,87,11.78021421723449
2458,18,88,10.007610132210392
2459,18,89,-1.4781156435952458
2460,18,90,5.052760702536923
2461,18,91,15.289530903091118
2462,18,92,26.67748987739145
2463,18,93,21.22391660197305
2464,18,94,8.043719995492436
2465,18,95,14.545147771750406
2466,18,96,4.052750433041745
2467,18,97,-0.8555625353008942
2468,18,98,-0.7897216489210299
2469,18,99,2.1115885544731023
2470,18,100,14.254079269760437
2471,18,101,15.8492675702126
2472,18,102,27.388980988987644
2473,18,103,27.5569337557237
2474,18,104,27.37885752542153
2475,18,105,8.21802551872038
2476,18,106,8.128188546831527
2477,18,107,29.611349020232808
2478,18,108,31.575685324807502
2479,18,109,31.575685324807502
2480,18,110,26.200298825454198
2481,18,111,4.899723652543181
2482,18,112,7.102732821487173
2483,18,113,7.141769298869647
2484,18,114,8.383258195544546
2485,18,115,8.075625083283738
2486,18,116,8.075625083283738
2487,18,117,8.197221560940813
2488,18,118,29.870517186166673
2489,18,119,29.954090825195877
2490,18,120,8.132101851099648
2491,18,121,10.442342126152235
2492,18,122,9.962835759018168
2493,18,123,28.48265654718245
2494,18,124,16.546378611662714
2495,18,125,-3.0206140910600165
2496,18,126,16.648242666091708
2497,18,127,26.71707395498969
2498,18,128,27.54348448934899
2499,18,129,25.714082828211044
2500,18,130,15.075950707188316
2501,18,131,16.507875841924964
2502,18,132,20.271326679714484
2503,18,133,19.78415606558071
2504,18,134,31.356392461292256
2505,18,135,31.973906566969205
2506,18,136,34.48255132513682
2507,18,137,34.1825019537797
2508,18,138,32.51209823793849
2509,18,139,28.26175584007926
2510,18,140,28.141737229719055
2511,18,141,28.286077916218815
2512,18,142,27.08962728120092
2513,18,143,27.706227372247348
2514,18,144,27.791500928515845
2515,18,145,28.297109564345362
2516,18,146,27.788053150146407
2517,18,147,26.756938488811087
2518,18,148,25.80909780441829
2519,18,149,25.750006988311487
2520,19,10,0.04530701238900381
2521,19,11,-5.718258352994624
2522,19,12,-5.197517501021095
2523,19,13,3.654019164154281
2524,19,14,-5.478932638602753
2525,19,15,-4.546403919137131
2526,19,16,-10.952804577959242
2527,19,17,-0.6925467365149229
2528,19,18,-3.737605982624985
2529,19,19,0.0
2530,19,20,20.578977133241477
2531,19,21,21.947311399414993
2532,19,22,19.817194690751382
2533,19,23,13.030844973497274
2534,19,24,8.652830577403908
2535,19,25,10.685913160248603
2536,19,26,13.490034649396293
2537,19,27,6.915487699322466
2538,19,28,14.566498482064109
2539,19,29,21.682687630442278
2540,19,30,20.73543039519994
2541,19,31,7.886657110985798
2542,19,32,10.22153919006516
2543,19,33,14.76604763162963
2544,19,34,6.8697552150567205
2545,19,35,-0.007084177203201937
2546,19,36,4.817511115495267
2547,19,37,12.36015920582899
2548,19,38,12.794653351452611
2549,19,39,12.167402298814995
2550,19,40,11.987677806468929
2551,19,41,15.256199792486763
2552,19,42,7.797764937606362
2553,19,43,11.469492726011039
2554,19,44,6.417641858358793
2555,19,45,4.366934924812789
2556,19,46,1.007000188107332
2557,19,47,1.2900867225733461
2558,19,48,1.7777962077152618
2559,19,49,11.908492368212952
2560,19,50,15.589185988047946
2561,19,51,13.13480859377773
2562,19,52,13.340165946084442
2563,19,53,13.828636355908733
2564,19,54,5.649483027792291
2565,19,55,11.405750482077849
2566,19,56,-2.1029166769025562
2567,19,57,3.214707861635044
2568,19,58,3.830735294104238
2569,19,59,11.560927941819383
2570,19,60,9.012888885723116
2571,19,61,5.5811827499327125
2572,19,62,4.521019659796986
2573,19,63,11.002692880093033
2574,19,64,21.9493889604719
2575,19,65,22.88605045761405
2576,19,66,20.97078708566648
2577,19,67,22.022327428916157
2578,19,68,23.567829068863183
2579,19,69,12.695089989533045
2580,19,70,11.37990208572151
2581,19,71,2.1874571216565877
2582,19,72,18.183110844912814
2583,19,73,19.22443388046861
2584,19,74,23.036977134002363
2585,19,75,4.181384799419429
2586,19,76,7.8235024943037486
2587,19,77,6.395399117649908
2588,19,78,25.06071002876004
2589,19,79,23.390294305872303
2590,19,80,17.26358473860754
2591,19,81,17.913215666466243
2592,19,82,9.880792189787035
2593,19,83,12.640327272152824
2594,19,84,17.998649645761816
2595,19,85,27.538510736720283
2596,19,86,22.801954978504497
2597,19,87,22.798388056096858
2598,19,88,15.169954090105438
2599,19,89,7.81184895933931
2600,19,90,6.461012201972179
2601,19,91,8.7729891651932
2602,19,92,11.240278805470359
2603,19,93,13.611553506150937
2604,19,94,-6.087367517279156
2605,19,95,-2.5991276837835047
2606,19,96,3.8195453176188074
2607,19,97,4.143004538549011
2608,19,98,10.990481789744846
2609,19,99,10.35070474064489
2610,19,100,10.05295425451397
2611,19,101,15.340153276363875
2612,19,102,28.375879842615003
2613,19,103,29.064487662644677
2614,19,104,8.85807609708241
2615,19,105,8.28882596070772
2616,19,106,8.28882596070772
2617,19,107,32.013096961407165
2618,19,108,32.38475539037566
2619,19,109,8.654036070372909
2620,19,110,5.425881338793325
2621,19,111,5.5360756547077115
2622,19,112,7.224049357449962
2623,19,113,31.033279474985893
2624,19,114,31.039863366044056
2625,19,115,30.85312071093848
2626,19,116,30.590483893658604
2627,19,117,29.9978479696809
2628,19,118,28.813470382092433
2629,19,119,29.491689690738237
2630,19,120,7.683388820289679
2631,19,121,33.72807152148311
2632,19,122,16.870669698595236
2633,19,123,-1.735170161429755
2634,19,124,-2.1377243550799676
2635,19,125,17.1896634191708
2636,19,126,5.457211771855997
2637,19,127,26.29793095982495
2638,19,128,6.760612035180236
2639,19,129,-2.370806246043961
2640,19,130,-2.423424111942713
2641,19,131,0.021074860063976165
2642,19,132,8.757016726318088
2643,19,133,7.2733171087926625
2644,19,134,6.006589241131881
2645,19,135,9.79406875109116
2646,19,136,7.42102752670127
2647,19,137,6.734535214435076
2648,19,138,5.3421736534107875
2649,19,139,26.676543293328763
2650,19,140,27.83434314484982
2651,19,141,28.4024146338272
2652,19,142,28.053972943341304
2653,19,143,28.089966723175785
2654,19,144,28.031522684959683
2655,19,145,26.70348021419458
2656,19,146,27.057968724046777
2657,19,147,26.746423096902788
2658,19,148,25.76763334094499
2659,19,149,25.70040942715668
2660,20,10,2.9110146177387506
2661,20,11,-1.0911800755949148
2662,20,12,-1.992760166396427
2663,20,13,2.6211778303276962
2664,20,14,-1.7659704123599649
2665,20,15,-1.5612088896009866
2666,20,16,-0.3207412445662415
2667,20,17,3.3796767465730015
2668,20,18,-4.655844553035234
2669,20,19,-16.966634739161975
2670,20,20,0.0
2671,20,21,19.982461462870855
2672,20,22,13.762889378911275
2673,20,23,9.97689803619198
2674,20,24,17.007696156725594
2675,20,25,16.777525336993932
2676,20,26,13.621113440575858
2677,20,27,13.295454861642103
2678,20,28,17.063378314466156
2679,20,29,18.98741140823594
2680,20,30,8.644766331674546
2681,20,31,5.05658054672621
2682,20,32,17.488950545567043
2683,20,33,7.943243555946294
2684,20,34,1.2023743070425232
2685,20,35,-2.050319415454241
2686,20,36,8.638950062307874
2687,20,37,10.190341572937434
2688,20,38,14.96383094148846
2689,20,39,15.411878393419354
2690,20,40,15.216666116104927
2691,20,41,7.826092266349931
2692,20,42,1.9549101938316942
2693,20,43,2.234203259290873
2694,20,44,6.07682947397851
2695,20,45,3.2652298845481846
2696,20,46,0.2864273131707795
2697,20,47,8.993908525353891
2698,20,48,1.3966540426071488
2699,20,49,1.1630431994401231
2700,20,50,0.05805691494904716
2701,20,51,0.902021839629384
2702,20,52,1.77740798885724
2703,20,53,1.184412336665188
2704,20,54,9.846611495693699
2705,20,55,3.983419272950998
2706,20,56,7.680179684208463
2707,20,57,10.513232009725872
2708,20,58,6.2546416914991685
2709,20,59,6.737653919460046
2710,20,60,6.834922549043338
2711,20,61,3.7261288912472654
2712,20,62,-0.2420651833980355
2713,20,63,2.49599066200053
2714,20,64,5.404714996587745
2715,20,65,2.038293483259108
2716,20,66,8.379786806057036
2717,20,67,7.815015704286646
2718,20,68,-0.046022785789985234
2719,20,69,-0.22954342375455686
2720,20,70,7.673315726002146
2721,20,71,14.67386913299309
2722,20,72,19.63045851441378
2723,20,73,20.670526445357627
2724,20,74,10.424553924620314
2725,20,75,12.114202257867255
2726,20,76,15.700551079878199
2727,20,77,6.26185129920583
2728,20,78,13.781738232764388
2729,20,79,14.724171820418814
2730,20,80,18.45521956169603
2731,20,81,18.282529781250616
2732,20,82,18.096134589583972
2733,20,83,23.91398101439208
2734,20,84,18.527179341638945
2735,20,85,10.891647410258742
2736,20,86,14.633645555422149
2737,20,87,7.131706715362994
2738,20,88,5.182306967485152
2739,20,89,5.094801903378888
2740,20,90,20.52540369437736
2741,20,91,11.942422986997943
2742,20,92,8.96922020054578
2743,20,93,-3.498238687457992
2744,20,94,3.75093417618133
2745,20,95,-0.22715321071256037
2746,20,96,10.342018570223042
2747,20,97,25.606613164200276
2748,20,98,21.595238145378488
2749,20,99,12.933141270256668
2750,20,100,10.968122127799687
2751,20,101,23.144748642998955
2752,20,102,7.953286221459939
2753,20,103,8.05620469939021
2754,20,104,7.870607820145114
2755,20,105,7.870607820145114
2756,20,106,31.666622842774995
2757,20,107,32.60129180784884
2758,20,108,10.311987312445828
2759,20,109,8.771774440772537
2760,20,110,5.334007813679027
2761,20,111,28.54065561878814
2762,20,112,29.765458878630685
2763,20,113,30.813387932764417
2764,20,114,9.022552438775906
2765,20,115,8.962704646200752
2766,20,116,8.85052716219677
2767,20,117,7.171557113899733
2768,20,118,6.2316769754979875
2769,20,119,-3.354862981371824
2770,20,120,-1.5512047630006491
2771,20,121,0.0
2772,20,122,-1.6490311802615283
2773,20,123,19.072946638746423
2774,20,124,30.28930532856855
2775,20,125,5.296795655914998
2776,20,126,26.03305080536619
2777,20,127,5.03624030035437
2778,20,128,15.532308948519788
2779,20,129,15.040224071382575
2780,20,130,-3.7865703977170178
2781,20,131,7.196105981172359
2782,20,132,11.691066339005275
2783,20,133,10.204608977618541
2784,20,134,8.546155042009673
2785,20,135,9.921449541565282
2786,20,136,6.962671790638543
2787,20,137,4.6344452948345864
2788,20,138,5.567620764017886
2789,20,139,4.459599539089372
2790,20,140,4.200239300570327
2791,20,141,4.369228843707603
2792,20,142,4.866482316470652
2793,20,143,4.431411316928318
2794,20,144,4.547280393486573
2795,20,145,4.839774694982199
2796,20,146,4.988393871525249
2797,20,147,4.145605497418094
2798,20,148,25.713039902519448
2799,20,149,25.49385483274092
2800,21,10,3.1755381452348526
2801,21,11,-3.307763384908909
2802,21,12,-3.4211148578074417
2803,21,13,4.4898152023748725
2804,21,14,3.2025255662051157
2805,21,15,-1.4380584713838451
2806,21,16,0.46369963493648897
2807,21,17,-8.122526522246527
2808,21,18,-15.717402136299405
2809,21,19,-5.442081200320417
2810,21,20,-7.564938362935199
