,sma_fast,sma_slow,annual_return
1853,14,43,2.347612429223732
1854,14,44,2.7966966089860277
1855,14,45,9.199577090883869
1856,14,46,9.915957102199965
1857,14,47,9.399127042106146
1858,14,48,2.6398816745143585
1859,14,49,1.3643943894706725
1860,14,50,3.145400652304576
1861,14,51,3.520545494951852
1862,14,52,2.184220726302021
1863,14,53,2.029679803931741
1864,14,54,8.599405920001793
1865,14,55,11.096527900363164
1866,14,56,10.645986518317837
1867,14,57,10.703470693020877
1868,14,58,3.0810061049808013
1869,14,59,16.339570709588592
1870,14,60,15.841983424432287
1871,14,61,6.447975389395831
1872,14,62,6.447975389395831
1873,14,63,6.285749024230948
1874,14,64,6.285749024230948
1875,14,65,14.81616022637115
1876,14,66,15.075383324361983
1877,14,67,15.075383324361983
1878,14,68,15.075383324361983
1879,14,69,14.352785041797137
1880,14,70,14.862324754651263
1881,14,71,1.4615200724849782
1882,14,72,1.8099054632761065
1883,14,73,-0.48640054016310275
1884,14,74,-0.3618039285636029
1885,14,75,-1.4384253434705252
1886,14,76,-6.154502495165844
1887,14,77,-8.833702639768903
1888,14,78,-8.709079235864557
1889,14,79,-10.269267511313789
1890,14,80,-10.078640971468008
1891,14,81,-11.109610912333993
1892,14,82,-11.727325905286369
1893,14,83,-12.372047974914514
1894,14,84,-12.506307603759614
1895,14,85,-9.41504996404924
1896,14,86,-9.432141666913592
1897,14,87,-10.054431187745184
1898,14,88,-10.313880377149847
1899,14,89,-10.313880377149847
1900,14,90,-8.927261169277372
1901,14,91,-5.475722948217021
1902,14,92,-9.427969600097136
1903,14,93,-9.165981612854797
1904,14,94,-10.802697148787933
1905,14,95,-12.669416681527021
1906,14,96,-16.48324157691762
1907,14,97,-16.48324157691762
1908,14,98,-16.481431760675466
1909,14,99,-16.481431760675466
1910,14,100,-16.481431760675466
1911,14,101,-18.563112745817172
1912,14,102,-18.563112745817172
1913,14,103,-18.563112745817172
1914,14,104,-9.253627769672494
1915,14,105,-9.639854996582867
1916,14,106,-5.951034699541026
1917,14,107,-6.8516001100705655
1918,14,108,-7.581059481088436
1919,14,109,-6.917330036541482
1920,14,110,-4.749979167076397
1921,14,111,-5.9717961303978875
1922,14,112,2.566273974480833
1923,14,113,8.599633572261242
1924,14,114,7.369305127820312
1925,14,115,7.369305127820312
1926,14,116,7.296058701099575
1927,14,117,7.296058701099575
1928,14,118,7.296058701099575
1929,14,119,8.709045534820303
1930,14,120,6.368322442108119
1931,14,121,6.368322442108119
1932,14,122,6.637927157564992
1933,14,123,-0.10046008488093934
1934,14,124,0.7720154733126947
1935,14,125,6.972627026767703
1936,14,126,6.972627026767703
1937,14,127,6.972627026767703
1938,14,128,7.221162225629857
1939,14,129,7.048024979840418
1940,14,130,5.402894065718973
1941,14,131,10.449758027538422
1942,14,132,10.090228779093561
1943,14,133,10.090228779093561
1944,14,134,10.259203662567911
1945,14,135,10.259203662567911
1946,14,136,10.259203662567911
1947,14,137,10.259203662567911
1948,14,138,23.825384088417962
1949,14,139,22.14116267941929
1950,14,140,22.43732525332186
1951,14,141,21.929818864280357
1952,14,142,14.02365515416423
1953,14,143,9.811050455086184
1954,14,144,-0.23851631774275692
1955,14,145,5.861959922304152
1956,14,146,7.836308174834157
1957,14,147,4.155190423398043
1958,14,148,1.8792606127560119
1959,14,149,-3.2507988157302505
1960,15,10,-6.701968955610344
1961,15,11,-0.25349772120617114
1962,15,12,-5.64445311525106
1963,15,13,1.5832316113095843
1964,15,14,2.7561327653778944
1965,15,15,0.0
1966,15,16,13.687592931143714
1967,15,17,-0.95485845722701
1968,15,18,8.93599125025808
1969,15,19,-6.902169911317789
1970,15,20,10.060174888074917
1971,15,21,19.525305506701564
1972,15,22,-2.0125067557250524
1973,15,23,-1.0321341620101465
1974,15,24,5.887112796846652
1975,15,25,10.67800141884315
1976,15,26,27.283645896969926
1977,15,27,15.918830248976676
1978,15,28,5.5297770009193306
1979,15,29,3.174951568762644
1980,15,30,7.220773871005084
1981,15,31,18.3790782892877
1982,15,32,23.677003734029284
1983,15,33,25.01667632000901
1984,15,34,3.0505325455130095
1985,15,35,5.472521581350252
1986,15,36,18.65244241065183
1987,15,37,10.468566063870867
1988,15,38,6.208508640696324
1989,15,39,-2.137085234651798
1990,15,40,-2.87376377792125
1991,15,41,-0.8162062271869011
1992,15,42,7.835368580402914
1993,15,43,5.713425735622163
1994,15,44,11.781758334339953
1995,15,45,11.789879557164449
1996,15,46,3.0553431901253667
1997,15,47,3.1143285754479653
1998,15,48,1.8295704881982733
1999,15,49,4.9382389704154885
2000,15,50,5.468679998018044
2001,15,51,1.1513325500858114
2002,15,52,1.979676569320223
2003,15,53,10.251612849045781
2004,15,54,8.27340023957382
2005,15,55,9.635823925495448
2006,15,56,8.927607506059664
2007,15,57,2.611934778426663
2008,15,58,-5.592322718111539
2009,15,59,-5.592322718111539
2010,15,60,-5.592322718111539
2011,15,61,-6.473019036708283
2012,15,62,-5.460167064085356
2013,15,63,-5.743774297367278
2014,15,64,1.6643792553614625
2015,15,65,1.7663230469697417
2016,15,66,1.737069681508875
2017,15,67,1.8125839524431884
2018,15,68,1.481422424446051
2019,15,69,1.449354250658515
2020,15,70,1.829374880846164
2021,15,71,3.6461434549163356
2022,15,72,3.6461434549163356
2023,15,73,-5.652040581740554
2024,15,74,-6.672325209500323
2025,15,75,-10.342968859328412
2026,15,76,-11.684078131305704
2027,15,77,-10.122166549283138
2028,15,78,-10.067161477946655
2029,15,79,-7.606272343742372
2030,15,80,-2.979959335000535
2031,15,81,-2.813146153146621
2032,15,82,-4.813564964767861
2033,15,83,-4.813564964767861
2034,15,84,-5.571284173040617
2035,15,85,-5.996109249249881
2036,15,86,-5.996109249249881
2037,15,87,-5.996109249249881
2038,15,88,-5.996109249249881
2039,15,89,-3.0838488475637233
2040,15,90,-4.876046312366087
2041,15,91,-4.876046312366087
2042,15,92,-4.876046312366087
2043,15,93,-4.876046312366087
2044,15,94,-5.157282328711422
2045,15,95,-6.231528034725603
2046,15,96,-6.231528034725603
2047,15,97,-5.70744828659994
2048,15,98,-8.192648433559981
2049,15,99,-10.552259440084395
2050,15,100,-10.07332474614898
2051,15,101,-10.382355634477197
2052,15,102,-10.382355634477197
2053,15,103,-10.382355634477197
2054,15,104,-9.430353722092645
2055,15,105,-9.430353722092645
2056,15,106,-11.018450494549551
2057,15,107,3.7071336249911684
2058,15,108,3.9187246245212535
2059,15,109,2.58639870734718
2060,15,110,7.4106914812403
2061,15,111,7.4106914812403
2062,15,112,7.4106914812403
2063,15,113,0.6447740920340364
2064,15,114,2.707030761253487
2065,15,115,6.972627026767703
2066,15,116,8.076973169762839
2067,15,117,8.076973169762839
2068,15,118,1.5049136227487576
2069,15,119,1.5049136227487576
2070,15,120,1.5049136227487576
2071,15,121,1.4552444935180224
2072,15,122,1.5049136227487576
2073,15,123,1.1215868530752844
2074,15,124,0.24686842480246723
2075,15,125,0.47884626981472556
2076,15,126,0.31661493197864626
2077,15,127,0.31661493197864626
2078,15,128,0.31661493197864626
2079,15,129,0.2575337102704096
2080,15,130,6.2306498768766705
2081,15,131,-2.2458001416828055
2082,15,132,-2.8559303619999667
2083,15,133,-3.7940555454108864
2084,15,134,-2.7080432022683945
2085,15,135,-2.7080432022683945
2086,15,136,-13.115701552540878
2087,15,137,-15.55533933503622
2088,15,138,-11.60399333515888
2089,15,139,-11.969784567189684
2090,15,140,-4.404004306487892
2091,15,141,-1.35439153413402
2092,15,142,0.9000673204118721
2093,15,143,0.9000673204118721
2094,15,144,-7.315622202270894
2095,15,145,-8.629818293273921
2096,15,146,-4.735491495610572
2097,15,147,-6.906022380937918
2098,15,148,-6.906022380937918
2099,15,149,-6.3472649205834175
2100,16,10,10.602329929912475
2101,16,11,9.954831874953527
2102,16,12,3.6558944641944695
2103,16,13,15.578160791959817
2104,16,14,6.091743207045965
2105,16,15,5.223115949305317
2106,16,16,0.0
2107,16,17,22.694071420500567
2108,16,18,14.235611858757258
2109,16,19,22.202200291546774
2110,16,20,16.699909197334577
2111,16,21,-3.50049926835461
2112,16,22,-4.295488859993368
2113,16,23,1.428363716786549
2114,16,24,9.033282787108138
2115,16,25,21.858465465564215
2116,16,26,21.967381996118423
2117,16,27,10.787087906812403
2118,16,28,-0.9710899099428963
2119,16,29,2.2085521902265044
2120,16,30,21.450354153789878
2121,16,31,22.76028360115655
2122,16,32,18.09945038396968
2123,16,33,3.850190587138495
2124,16,34,-3.994193170077561
2125,16,35,8.269571639707616
2126,16,36,9.549694767056819
2127,16,37,6.744508978916351
2128,16,38,9.094281597241352
2129,16,39,-8.01965325218198
2130,16,40,3.133822385187557
2131,16,41,5.49187930877064
2132,16,42,8.305731492327833
2133,16,43,15.437892794914001
2134,16,44,10.081879211683393
2135,16,45,11.554348042200274
2136,16,46,3.160610831375976
2137,16,47,2.9624023356902995
2138,16,48,5.278301780026322
2139,16,49,5.661407029098877
2140,16,50,6.801841409261026
2141,16,51,4.07397014391349
2142,16,52,3.467096610726396
2143,16,53,15.108289494503966
2144,16,54,11.767578967004393
2145,16,55,4.562339053496908
2146,16,56,4.562339053496908
2147,16,57,-1.4996765371959904
2148,16,58,-3.005485598821098
2149,16,59,-3.596362078634546
2150,16,60,-3.596362078634546
2151,16,61,-3.03900802109813
2152,16,62,-3.188667459010694
2153,16,63,5.544648850416454
2154,16,64,6.641365707299247
2155,16,65,6.955601327961544
2156,16,66,4.90038712889924
2157,16,67,6.090834700234485
2158,16,68,6.942268096922439
2159,16,69,-2.724688198977802
2160,16,70,-4.650330970021255
2161,16,71,-4.650330970021255
2162,16,72,-8.036174681031595
2163,16,73,-8.961148072291433
2164,16,74,-8.071028780893357
2165,16,75,-9.446227821932245
2166,16,76,-11.684078131305704
2167,16,77,-3.4035123254492925
2168,16,78,-3.5781755383056577
2169,16,79,-4.520161330880238
2170,16,80,-4.479126713297299
2171,16,81,-5.338442443457811
2172,16,82,-3.102413179766956
2173,16,83,-4.305895980594617
2174,16,84,-5.283811189710316
2175,16,85,-6.742851890734763
2176,16,86,-6.742851890734763
2177,16,87,-7.422969309214611
2178,16,88,-4.555441887357742
2179,16,89,-4.555441887357742
2180,16,90,-4.876046312366087
2181,16,91,-4.876046312366087
2182,16,92,-4.876046312366087
2183,16,93,-4.876046312366087
2184,16,94,-5.816300646006521
2185,16,95,-8.23673938945741
2186,16,96,-7.2890148293285915
2187,16,97,-7.2890148293285915
2188,16,98,-7.683650310518756
2189,16,99,-7.892018494035864
2190,16,100,-10.244246542450476
2191,16,101,2.846470368174542
2192,16,102,1.2494044063610301
2193,16,103,2.0497161062123443
2194,16,104,2.0497161062123443
2195,16,105,2.0497161062123443
2196,16,106,4.7871618998066925
2197,16,107,7.666376810637756
2198,16,108,7.884758059993273
2199,16,109,7.884758059993273
2200,16,110,7.884758059993273
2201,16,111,6.414651410171533
2202,16,112,4.340680586772699
2203,16,113,-7.802189426216081
2204,16,114,-6.844830556759596
2205,16,115,-11.024943747878284
2206,16,116,-11.024943747878284
2207,16,117,-11.024943747878284
2208,16,118,-18.938067081784748
2209,16,119,-19.270232891831867
2210,16,120,-17.349791264639556
2211,16,121,-17.07771473988985
2212,16,122,-17.11477474847807
2213,16,123,-17.11477474847807
2214,16,124,-17.11477474847807
2215,16,125,-17.10543568800992
2216,16,126,-17.10543568800992
2217,16,127,-17.020918350838045
2218,16,128,-17.020918350838045
2219,16,129,-16.91265046613087
2220,16,130,-19.421716630854867
2221,16,131,-19.864342706079928
2222,16,132,-14.098123671987489
2223,16,133,-13.966337501089493
2224,16,134,-13.966337501089493
2225,16,135,-13.966337501089493
2226,16,136,-13.966337501089493
2227,16,137,-14.336889301398651
2228,16,138,-14.336889301398651
2229,16,139,-14.692198478564695
2230,16,140,-14.692198478564695
2231,16,141,2.7191134166347615
2232,16,142,12.35939415405969
2233,16,143,12.639808825456969
2234,16,144,9.81806154905634
2235,16,145,1.572151777628545
2236,16,146,1.572151777628545
2237,16,147,-2.732793887360587
2238,16,148,4.011350457150312
2239,16,149,4.256950145457787
2240,17,10,4.703557625432355
2241,17,11,-4.861210243489657
2242,17,12,6.965107512496872
2243,17,13,9.57945283935238
2244,17,14,6.165722598136966
2245,17,15,7.125468449096537
2246,17,16,4.363769469669096
2247,17,17,0.0
2248,17,18,5.61552104793896
2249,17,19,-2.4383749204389904
2250,17,20,1.0045008009616507
2251,17,21,-2.4612657883573466
2252,17,22,0.4665986569793423
2253,17,23,9.332090172910407
2254,17,24,6.2519138101125415
2255,17,25,24.471983272746304
2256,17,26,29.659423241192247
2257,17,27,26.36566786194828
2258,17,28,12.988601737790455
2259,17,29,16.22441890192735
2260,17,30,22.675673145121095
2261,17,31,4.018070921962439
2262,17,32,2.875687891423998
2263,17,33,-5.872085518802833
2264,17,34,5.9696438811652435
2265,17,35,10.303509482297132
2266,17,36,13.05447388710957
2267,17,37,20.065954689063272
2268,17,38,6.3935855622517535
2269,17,39,7.5654088127207695
2270,17,40,12.03091052850806
2271,17,41,11.594163757957414
2272,17,42,19.471535348359637
2273,17,43,16.832565433747824
2274,17,44,18.14366605882066
2275,17,45,7.007729913407526
2276,17,46,4.636189564431601
2277,17,47,9.024219311592894
2278,17,48,8.498857606527888
2279,17,49,6.35876424724687
2280,17,50,1.3307565039250477
2281,17,51,8.824065737396158
2282,17,52,13.635084317334838
2283,17,53,0.5012992259461317
2284,17,54,1.7401590390997863
2285,17,55,0.7793492329629247
2286,17,56,-2.962048873172464
2287,17,57,-3.382132147418869
2288,17,58,-3.9708238236965565
2289,17,59,-3.596362078634546
2290,17,60,6.117747608861273
2291,17,61,6.7607562358016
2292,17,62,6.7607562358016
2293,17,63,6.7607562358016
2294,17,64,5.926229916512906
2295,17,65,7.024468754854089
2296,17,66,5.9315449630226595
2297,17,67,4.5418978309700115
2298,17,68,-8.286692493231623
2299,17,69,-8.526092813406756
2300,17,70,-8.774651461012303
2301,17,71,-9.275857115192956
2302,17,72,-9.973129253129292
2303,17,73,-11.32057316041067
2304,17,74,-5.1128832539021705
2305,17,75,-5.418083145107104
2306,17,76,2.311072634188057
2307,17,77,1.0258996287093882
2308,17,78,-1.526053664277044
2309,17,79,-1.745969196771312
2310,17,80,-2.1204503202308493
2311,17,81,-2.5225672299933724
2312,17,82,-8.46622432245721
2313,17,83,-5.888161529226359
2314,17,84,-5.888161529226359
2315,17,85,-5.888161529226359
2316,17,86,-2.3666141621629726
2317,17,87,-2.972823897983091
2318,17,88,-2.972823897983091
2319,17,89,-3.1426748846732098
2320,17,90,-3.467967374495916
2321,17,91,-0.9851914442807318
2322,17,92,-2.1068866177787364
2323,17,93,-5.7417316300183225
2324,17,94,-4.365680376126177
2325,17,95,-4.365680376126177
2326,17,96,-4.773652949197073
2327,17,97,-6.293752784223485
2328,17,98,4.931231318798227
2329,17,99,3.3005699210838886
2330,17,100,2.2947306464093895
2331,17,101,2.2947306464093895
2332,17,102,7.953876277592709
2333,17,103,7.950754114935463
2334,17,104,7.950754114935463
2335,17,105,8.019867433787637
2336,17,106,-3.536129640406475
2337,17,107,-0.9494177563545383
2338,17,108,-0.9494177563545383
2339,17,109,-0.9494177563545383
2340,17,110,-0.9494177563545383
2341,17,111,-3.5817526131974713
2342,17,112,-12.172313966116105
2343,17,113,-16.361198962025075
2344,17,114,-17.51230865775315
2345,17,115,-18.588452234230505
2346,17,116,-16.743979684116667
2347,17,117,-15.146130026415214
2348,17,118,-15.909568638458602
2349,17,119,-15.909568638458602
2350,17,120,-14.969912416763053
2351,17,121,-15.240774415417043
2352,17,122,-15.695709679182663
2353,17,123,-14.95533619607965
2354,17,124,-15.14497840151423
2355,17,125,-17.11560250291735
2356,17,126,-17.11560250291735
2357,17,127,-18.166653245579838
2358,17,128,-18.43279013432921
2359,17,129,-18.331865070288462
2360,17,130,-18.331865070288462
2361,17,131,-10.531668029937515
2362,17,132,-4.0928449547419055
2363,17,133,-4.236342803750235
2364,17,134,-4.236342803750235
2365,17,135,-6.035310964649667
2366,17,136,-7.25000600458684
2367,17,137,-7.634256076940706
2368,17,138,-8.121129482342203
2369,17,139,1.385293511260683
2370,17,140,1.385293511260683
2371,17,141,3.139388741772512
2372,17,142,12.020683594607682
2373,17,143,18.422319787105426
2374,17,144,18.710088747619196
2375,17,145,19.105767434119674
2376,17,146,20.02483426934097
2377,17,147,11.911448261779709
2378,17,148,7.325421574552977
2379,17,149,8.402165627632078
2380,18,10,4.898776697140202
2381,18,11,-0.8942902232285247
2382,18,12,4.051618679514545
2383,18,13,-1.1777326872681397
2384,18,14,-5.747330322324191
2385,18,15,-6.877350829403184
2386,18,16,2.855782349507315
2387,18,17,-3.1952550705996314
2388,18,18,0.0
2389,18,19,26.05989316577886
2390,18,20,14.187508809827488
2391,18,21,2.1438072624627753
2392,18,22,-1.2470604523663849
2393,18,23,9.502452934550432
2394,18,24,15.439449684028014
2395,18,25,33.96466152757371
2396,18,26,22.45166476112572
2397,18,27,4.263411718106384
2398,18,28,16.468364276884046
2399,18,29,30.539392067448446
2400,18,30,17.75650834244355
2401,18,31,-9.191669022872485
2402,18,32,-8.03577009042928
2403,18,33,4.176067097028039
2404,18,34,11.422358301176963
2405,18,35,24.262468877260442
2406,18,36,24.29283329506369
2407,18,37,23.790119053977214
2408,18,38,8.846529183396825
2409,18,39,6.516174542923876
2410,18,40,7.0396757069045925
2411,18,41,10.924554932982996
2412,18,42,20.68731657378319
2413,18,43,21.839064205998273
2414,18,44,9.401293054382943
2415,18,45,4.541217542925726
2416,18,46,3.037842385184862
2417,18,47,7.4088439355955815
2418,18,48,22.30222865664593
2419,18,49,4.427400415389491
2420,18,50,7.801993600360109
2421,18,51,14.097404000194071
2422,18,52,9.707401449513261
2423,18,53,-1.2951325664269415
2424,18,54,0.15130701916242648
2425,18,55,3.0246640131378473
2426,18,56,-3.3159426725532417
2427,18,57,-3.3159426725532417
2428,18,58,6.789215513661344
2429,18,59,7.400549698629494
2430,18,60,7.400549698629494
2431,18,61,7.400549698629494
2432,18,62,7.509189717700343
2433,18,63,1.2072812475787893
2434,18,64,-4.224706764098458
2435,18,65,-6.020593558319252
2436,18,66,-5.46997067742318
2437,18,67,-12.799828281727152
2438,18,68,-13.557081620533108
2439,18,69,-13.542814637760884
2440,18,70,-4.814958462322982
2441,18,71,-6.271141147295904
2442,18,72,-1.5800413914239093
2443,18,73,-2.091386874736855
2444,18,74,-1.4046124874740002
2445,18,75,-6.108744159679688
2446,18,76,-5.636614091170418
2447,18,77,-5.636614091170418
2448,18,78,-3.218672122958852
2449,18,79,-4.089510115327567
2450,18,80,-7.9772504278036545
2451,18,81,-4.825107165631342
2452,18,82,-4.825107165631342
2453,18,83,-5.05294389597416
2454,18,84,-3.908573038665842
2455,18,85,-2.425145454953862
2456,18,86,-2.425145454953862
2457,18,87,-2.425145454953862
2458,18,88,11.696940920277804
2459,18,89,11.696940920277804
2460,18,90,10.872807024094579
2461,18,91,5.546697830748905
2462,18,92,5.378080011479856
2463,18,93,5.378080011479856
2464,18,94,5.378080011479856
2465,18,95,4.7597580525001275
2466,18,96,4.7597580525001275
2467,18,97,4.7597580525001275
2468,18,98,6.980256412372385
2469,18,99,7.069487318120863
2470,18,100,6.711361467632894
2471,18,101,6.931032251518064
2472,18,102,-3.5975253513766727
2473,18,103,-3.5975253513766727
2474,18,104,-3.6900436977089273
2475,18,105,-3.6900436977089273
2476,18,106,-12.172313966116105
2477,18,107,-9.759303736878666
2478,18,108,-7.360667102494414
2479,18,109,-7.360667102494414
2480,18,110,-12.980341372774415
2481,18,111,-16.577019401232175
2482,18,112,-16.590174086498248
2483,18,113,-5.742215712032133
2484,18,114,-3.705213495833396
2485,18,115,-5.129236983808786
2486,18,116,-5.129236983808786
2487,18,117,-6.762593008847883
2488,18,118,1.977729950358169
2489,18,119,2.5424233032986807
2490,18,120,5.025570523300315
2491,18,121,5.025570523300315
2492,18,122,2.8691886572468923
2493,18,123,3.7049083280417823
2494,18,124,0.44335856066885887
2495,18,125,0.15825216007519877
2496,18,126,0.15825216007519877
2497,18,127,0.5122146774747921
2498,18,128,0.6434361332691679
2499,18,129,-0.3274393740183818
2500,18,130,0.4212469389111056
2501,18,131,1.5541337308322667
2502,18,132,7.036536794005858
2503,18,133,7.036536794005858
2504,18,134,5.653239488177363
2505,18,135,5.653239488177363
2506,18,136,5.653239488177363
2507,18,137,5.214760893390762
2508,18,138,4.145990247644823
2509,18,139,4.145990247644823
2510,18,140,5.948666654980558
2511,18,141,5.948666654980558
2512,18,142,3.445429089250757
2513,18,143,14.158494287527015
2514,18,144,14.158494287527015
2515,18,145,19.881794104131604
2516,18,146,20.169788031775816
2517,18,147,21.376391226785696
2518,18,148,21.376391226785696
2519,18,149,21.376391226785696
2520,19,10,7.622894606987167
2521,19,11,3.8938394723678993
2522,19,12,5.777213912400658
2523,19,13,0.6712820192844711
2524,19,14,3.483557499100858
2525,19,15,7.546624417815222
2526,19,16,3.9875638758651113
2527,19,17,8.705513544721924
2528,19,18,5.5454071043695885
2529,19,19,0.0
2530,19,20,10.760698233486435
2531,19,21,-1.382945350840154
2532,19,22,-0.41371091699276874
2533,19,23,15.968620218999835
2534,19,24,21.87297996377879
2535,19,25,38.22882072510001
2536,19,26,17.355058684283765
2537,19,27,12.000996333464432
2538,19,28,32.03563155355059
2539,19,29,15.964923156434715
2540,19,30,-5.166277637487885
2541,19,31,-5.889070657301643
2542,19,32,13.708967714065503
2543,19,33,27.183951084851003
2544,19,34,27.67133129336318
2545,19,35,28.132590737055303
2546,19,36,27.561513208692247
2547,19,37,13.80292017984573
2548,19,38,12.006838015353114
2549,19,39,18.79263705508302
2550,19,40,11.854494086245833
2551,19,41,24.672775339958392
2552,19,42,23.96667035133462
2553,19,43,19.67790714958944
2554,19,44,13.545163451640505
2555,19,45,18.823511454623105
2556,19,46,23.864333843094315
2557,19,47,25.280085215113747
2558,19,48,25.126480834453858
2559,19,49,20.211255443710385
2560,19,50,20.211255443710385
2561,19,51,24.536749754867007
2562,19,52,12.995960693615821
2563,19,53,13.131468790021932
2564,19,54,16.361570959915614
2565,19,55,9.834723033177664
2566,19,56,9.834723033177664
2567,19,57,19.58217437362262
2568,19,58,19.58217437362262
2569,19,59,6.789215513661344
2570,19,60,6.789215513661344
2571,19,61,5.230042360433223
2572,19,62,-4.886354505219979
2573,19,63,-4.866696040911035
2574,19,64,-4.866696040911035
2575,19,65,-4.7678500467329785
2576,19,66,-13.368886275693335
2577,19,67,-13.984158619555703
2578,19,68,-12.719798772630153
2579,19,69,-4.668275574529463
2580,19,70,-6.229780767042817
2581,19,71,-6.466020650323384
2582,19,72,-6.904185788180417
2583,19,73,-2.3674762421442708
2584,19,74,-3.0020418727628964
2585,19,75,-3.0020418727628964
2586,19,76,-3.0020418727628964
2587,19,77,-6.758162041404053
2588,19,78,3.1847333923467516
2589,19,79,6.24841260545839
2590,19,80,-2.2888179643829933
2591,19,81,-4.934184783076388
2592,19,82,-4.4841464085540546
2593,19,83,-1.8674309049985498
2594,19,84,0.9811006605095538
2595,19,85,0.6847531350295661
2596,19,86,3.259210020602436
2597,19,87,5.559070146283756
2598,19,88,3.848592290677557
2599,19,89,2.94939438618327
2600,19,90,-1.141298062191479
2601,19,91,-2.7561247552188957
2602,19,92,-2.9111074670324357
2603,19,93,-0.5734902771863981
2604,19,94,-1.1649208061331442
2605,19,95,-1.1649208061331442
2606,19,96,-2.409359822175311
2607,19,97,-10.000839251993673
2608,19,98,-10.000839251993673
2609,19,99,-10.000839251993673
2610,19,100,-10.000839251993673
2611,19,101,-8.895247242337337
2612,19,102,-8.895247242337337
2613,19,103,-8.895247242337337
2614,19,104,-8.889484330300167
2615,19,105,-8.889484330300167
2616,19,106,-14.580483431988323
2617,19,107,-1.8442734227003814
2618,19,108,-1.8442734227003814
2619,19,109,-1.8442734227003814
2620,19,110,-5.017084814815704
2621,19,111,3.774358019298716
2622,19,112,3.774358019298716
2623,19,113,3.774358019298716
2624,19,114,3.774358019298716
2625,19,115,3.503737436845106
2626,19,116,3.4419597277321334
2627,19,117,2.33668591758391
2628,19,118,2.1171825632478334
2629,19,119,3.4419597277321334
2630,19,120,4.546701094669486
2631,19,121,3.637099281245125
2632,19,122,3.906423051453465
2633,19,123,1.3769238455945338
2634,19,124,1.3769238455945338
2635,19,125,1.3769238455945338
2636,19,126,0.8925028119306465
2637,19,127,1.4771347404025357
2638,19,128,1.1419199694285893
2639,19,129,1.1419199694285893
2640,19,130,2.2844308333625185
2641,19,131,1.88246226650867
2642,19,132,2.1198850891663406
2643,19,133,5.803423482917248
2644,19,134,4.4355493933626695
2645,19,135,4.4355493933626695
2646,19,136,3.4274371679281455
2647,19,137,7.667031785283626
2648,19,138,-2.4286095697726897
2649,19,139,-2.4286095697726897
2650,19,140,-2.4286095697726897
2651,19,141,-3.3454347619682827
2652,19,142,-5.038066859105286
2653,19,143,-4.876572937462381
2654,19,144,-4.876572937462381
2655,19,145,5.006585534143733
2656,19,146,9.731861280008834
2657,19,147,10.549655852243585
2658,19,148,10.549655852243585
2659,19,149,9.341298179930506
2660,20,10,8.003847127655812
2661,20,11,6.205240751436469
2662,20,12,3.660581191600168
2663,20,13,-3.805458278567759
2664,20,14,7.115850667502313
2665,20,15,1.9356924245829132
2666,20,16,5.306982889028335
2667,20,17,10.771644133233991
2668,20,18,13.038463344845693
2669,20,19,5.759720716633265
2670,20,20,0.0
2671,20,21,0.7368418657604041
2672,20,22,12.327321122042513
2673,20,23,27.96209243678433
2674,20,24,29.9015713213653
2675,20,25,27.314895113213822
2676,20,26,3.3719558664971867
2677,20,27,14.45499759771752
2678,20,28,24.025040327560237
2679,20,29,8.373902674810465
2680,20,30,0.08133435467458146
2681,20,31,11.450388788619499
2682,20,32,21.5855166680953
2683,20,33,27.746555498547625
2684,20,34,26.844396799489928
2685,20,35,12.545776413523523
2686,20,36,21.42294333251477
2687,20,37,21.30307549593518
2688,20,38,18.45333658305751
2689,20,39,17.138170516829213
2690,20,40,17.150101000141024
2691,20,41,28.188958381434226
2692,20,42,21.48391225190279
2693,20,43,7.74923522631275
2694,20,44,6.916139245796376
2695,20,45,9.220732758890776
2696,20,46,11.499989687124705
2697,20,47,11.499989687124705
2698,20,48,7.193726008201827
2699,20,49,-2.3554211986845957
2700,20,50,0.5957032439515539
2701,20,51,1.2818518523578257
2702,20,52,1.5963083549232895
2703,20,53,3.91092940084491
2704,20,54,10.35971955587409
2705,20,55,19.58217437362262
2706,20,56,11.979413227153055
2707,20,57,12.797475207271697
2708,20,58,12.797475207271697
2709,20,59,12.083877495500374
2710,20,60,12.083877495500374
2711,20,61,12.427992518200368
2712,20,62,6.505898312474448
2713,20,63,6.774799561907216
2714,20,64,7.651906622771067
2715,20,65,-2.950878543129531
2716,20,66,-3.2027737586127305
2717,20,67,-3.7956707310356412
2718,20,68,6.361014916729925
2719,20,69,6.116930510965008
2720,20,70,5.414039185545976
2721,20,71,5.546664607383483
2722,20,72,4.030029489956247
2723,20,73,9.521309574970624
2724,20,74,6.870988170284792
2725,20,75,6.926816700653244
2726,20,76,7.212484626948506
2727,20,77,-2.898821003163566
2728,20,78,-3.2119373206754744
2729,20,79,-4.429899599665435
2730,20,80,-2.893430859053598
2731,20,81,-2.273598378397399
2732,20,82,-5.556106074705131
2733,20,83,6.087078187394111
2734,20,84,6.639501189219669
2735,20,85,9.413207798946381
2736,20,86,13.401827657451932
2737,20,87,0.39323067467533346
2738,20,88,-3.5946293928912043
2739,20,89,-10.578980044215403
2740,20,90,-2.3443140007418726
2741,20,91,-2.3448554926152045
2742,20,92,-4.669763453547362
2743,20,93,-4.669763453547362
2744,20,94,-4.572668525413062
2745,20,95,-1.6368484673702393
2746,20,96,-1.5548299272899997
2747,20,97,-1.5548299272899997
